open_time,open,high,low,close,volume
1695900840000,26536.1,26548.6,26510.0,26510.0,21.90072714
1695900900000,26509.9,26521.7,26509.9,26519.3,20.22966018
1695900960000,26519.3,26531.4,26516.0,26516.1,3.5181141
1695901020000,26516.1,26516.1,26498.0,26498.0,1.54121331
1695901080000,26497.1,26507.5,26497.1,26507.5,1.23465406
1695901140000,26507.4,26507.4,26494.0,26494.0,2.84747094
1695901200000,26494.0,26501.1,26490.7,26490.7,9.52370456
1695901260000,26490.6,26490.6,26469.8,26469.8,4.06044661
1695901320000,26469.8,26475.9,26469.8,26473.2,2.12232376
1695901380000,26473.3,26474.6,26473.3,26474.1,0.60300775
1695901440000,26474.1,26474.3,26470.0,26474.3,1.4841535
1695901500000,26475.9,26480.3,26474.7,26474.8,1.38411086
1695901560000,26474.8,26478.7,26470.0,26471.9,2.27883892
1695901620000,26471.9,26472.0,26461.6,26461.6,0.90180245
1695901680000,26461.5,26461.6,26445.7,26445.7,6.629984
1695901740000,26445.7,26450.0,26442.6,26449.9,3.84694803
1695901800000,26448.5,26449.9,26444.9,26448.4,5.54643755
1695901860000,26448.4,26458.0,26448.4,26455.6,2.10534017
1695901920000,26455.6,26461.9,26455.6,26461.8,1.27461879
1695901980000,26461.9,26475.7,26457.0,26457.1,5.4750111
1695902040000,26457.1,26462.2,26457.0,26457.0,0.73256681
1695902100000,26455.2,26458.0,26451.9,26457.2,3.00800459
1695902160000,26457.3,26468.0,26456.0,26468.0,0.85589096
1695902220000,26470.0,26473.9,26469.4,26470.0,1.04581057
1695902280000,26470.0,26473.9,26470.0,26473.9,0.47096684
1695902340000,26473.8,26476.5,26473.8,26476.5,0.34783712
1695902400000,26476.5,26479.3,26476.4,26477.8,0.37830534
1695902460000,26477.9,26482.9,26477.9,26480.9,2.68046409
1695902520000,26480.3,26480.9,26477.5,26479.4,2.55114875
1695902580000,26479.5,26489.7,26479.4,26489.7,6.95000303
1695902640000,26489.8,26489.8,26480.0,26481.2,2.04129352
1695902700000,26481.2,26481.3,26477.3,26477.3,0.44779559
1695902760000,26477.3,26481.3,26477.3,26481.2,1.9313294
1695902820000,26481.2,26491.9,26481.2,26491.8,15.01677053
1695902880000,26491.9,26500.1,26491.9,26495.8,41.52277805
1695902940000,26495.9,26495.9,26488.3,26493.9,3.22187327
1695903000000,26494.0,26495.8,26493.9,26495.8,2.28443271
1695903060000,26495.7,26495.8,26490.7,26490.8,0.49589182
1695903120000,26490.7,26494.5,26489.3,26492.8,0.62237509
1695903180000,26492.8,26500.0,26490.0,26499.9,2.80590218
1695903240000,26499.9,26499.9,26491.4,26491.4,1.36913541
1695903300000,26491.5,26504.9,26491.5,26504.9,3.52636642
1695903360000,26504.9,26509.1,26504.8,26508.2,3.39859292
1695903420000,26508.1,26508.2,26502.0,26502.0,1.98052062
1695903480000,26502.1,26505.4,26502.1,26504.9,2.45245193
1695903540000,26504.9,26509.9,26504.9,26506.3,6.10769474
1695903600000,26506.3,26506.3,26484.4,26490.0,15.79409558
1695903660000,26490.1,26491.4,26482.0,26482.1,4.86655213
1695903720000,26482.1,26483.2,26480.6,26483.2,0.58869935
1695903780000,26483.3,26487.7,26483.3,26487.3,2.93135979
1695903840000,26485.9,26486.0,26485.9,26485.9,0.46750265
1695903900000,26486.0,26499.8,26485.9,26499.7,0.71112838
1695903960000,26499.8,26500.0,26499.7,26499.9,0.97561095
1695904020000,26499.9,26500.0,26496.4,26498.0,3.21254761
1695904080000,26498.0,26498.1,26495.7,26497.2,0.93512439
1695904140000,26497.9,26510.6,26497.9,26510.5,7.57152555
1695904200000,26510.5,26542.7,26499.0,26530.0,21.3710417
1695904260000,26530.1,26544.6,26524.2,26532.5,13.63772255
1695904320000,26532.5,26544.0,26532.5,26540.0,11.56716939
1695904380000,26540.1,26540.1,26526.0,26528.1,7.1096812
1695904440000,26528.0,26549.9,26528.0,26549.9,20.32120258
1695904500000,26550.0,26572.7,26548.0,26572.6,11.91321968
1695904560000,26572.6,26572.7,26558.3,26558.3,19.88826671
1695904620000,26558.3,26558.3,26535.9,26540.2,13.5260845
1695904680000,26540.2,26540.2,26521.2,26521.2,7.20242401
1695904740000,26521.2,26521.2,26504.0,26504.0,5.30036896
