open_time,open,high,low,close,volume
1734897180000,95043.7,95043.7,94826.6,94870.6,49.32015886
1734897240000,94868.2,94948.5,94840.6,94919.7,8.86010894
1734897300000,94919.6,94938.6,94852.1,94852.2,3.01448649
1734897360000,94853.7,94872.5,94800.0,94814.9,6.00437296
1734897420000,94814.9,94884.2,94719.3,94734.4,13.12394221
1734897480000,94735.5,94747.1,94683.6,94695.6,5.75597799
1734897540000,94696.9,94836.2,94685.2,94831.8,5.519509
1734897600000,94836.2,94885.2,94797.4,94797.5,7.67144058
1734897660000,94797.4,94806.9,94708.4,94750.3,8.2284811
1734897720000,94750.3,94759.9,94683.6,94712.2,8.66677911
1734897780000,94712.0,94712.1,94635.6,94698.5,6.11583737
1734897840000,94698.5,94716.9,94622.0,94638.9,3.0865904
1734897900000,94639.0,94670.1,94622.1,94649.5,7.16611015
1734897960000,94655.5,94660.5,94541.7,94563.0,6.97569564
1734898020000,94561.1,94577.3,94519.0,94519.0,3.18706762
1734898080000,94519.0,94630.7,94444.0,94574.5,19.87565791
1734898140000,94574.5,94583.9,94440.0,94452.2,14.17538433
1734898200000,94446.5,94556.1,94446.5,94456.7,8.25198728
1734898260000,94456.7,94556.9,94420.0,94555.8,7.71459387
1734898320000,94555.8,94742.8,94540.1,94613.7,11.59086349
1734898380000,94613.6,94634.0,94571.9,94587.6,4.90779227
1734898440000,94587.5,94678.5,94550.0,94566.8,7.89135228
1734898500000,94566.8,94619.6,94460.0,94482.8,8.81161626
1734898560000,94482.8,94591.2,94461.4,94576.6,9.8857244
1734898620000,94582.2,94678.0,94551.1,94633.4,8.88915188
1734898680000,94629.6,94681.0,94549.9,94646.0,4.66495437
1734898740000,94644.9,94677.1,94562.2,94579.8,3.95805096
1734898800000,94579.8,94620.8,94512.2,94616.3,3.76445976
1734898860000,94617.3,94730.1,94599.7,94723.2,3.90250339
1734898920000,94724.7,94793.4,94685.7,94793.0,4.03166574
1734898980000,94793.0,94872.4,94793.0,94856.7,2.65474764
1734899040000,94856.6,94947.0,94852.8,94935.0,7.21383711
1734899100000,94934.9,94963.4,94934.9,94942.4,1.0481917
1734899160000,94946.7,94963.1,94858.8,94858.8,2.62377127
1734899220000,94858.7,94971.3,94851.2,94939.6,2.88921314
1734899280000,94935.5,95143.0,94935.4,95100.3,4.82700685
1734899340000,95100.4,95154.6,94987.8,94989.6,3.75504385
1734899400000,94989.5,95027.1,94938.8,94938.8,1.6510562
1734899460000,94938.0,95048.9,94935.4,95039.3,1.71892835
1734899520000,95039.3,95141.3,95039.3,95071.6,3.29932497
1734899580000,95071.6,95184.9,95058.0,95157.8,3.13557973
1734899640000,95158.6,95183.2,95128.0,95141.7,1.57101993
1734899700000,95141.8,95179.6,95104.5,95148.7,1.81683285
1734899760000,95148.7,95221.9,95126.1,95216.0,2.7990876
1734899820000,95216.0,95223.0,95151.9,95172.9,1.71070243
1734899880000,95170.9,95185.9,95000.0,95018.9,2.63367218
1734899940000,95018.8,95095.4,94992.5,95095.3,1.58293393
1734900000000,95095.3,95143.2,95070.1,95084.6,1.61391483
1734900060000,95084.7,95199.9,95084.7,95199.9,3.26842099
1734900120000,95199.9,95294.2,95199.9,95284.8,2.80147005
1734900180000,95284.7,95316.6,95267.6,95296.1,1.7499539
1734900240000,95296.1,95313.6,95243.2,95243.3,1.22143771
1734900300000,95243.2,95316.5,95229.9,95273.9,2.04407901
1734900360000,95274.3,95354.1,95274.3,95336.5,2.98683658
1734900420000,95336.5,95413.6,95336.5,95412.1,1.95240512
1734900480000,95412.1,95431.3,95386.8,95418.0,2.57071293
1734900540000,95418.5,95466.1,95418.5,95451.2,1.586704
1734900600000,95446.1,95485.3,95434.7,95434.7,2.94962134
1734900660000,95433.3,95451.5,95373.3,95396.4,7.89719195
1734900720000,95396.8,95525.4,95393.1,95517.9,2.52348385
1734900780000,95517.9,95517.9,95486.9,95494.8,0.89732029
1734900840000,95494.9,95511.1,95456.2,95501.6,1.61572312
