open_time,open,high,low,close,volume
1681699080000,29998.1,29999.1,29990.9,29995.5,1.18519295
1681699140000,29995.5,30044.3,29995.4,30044.2,15.83605068
1681699200000,30044.2,30080.6,30037.9,30080.6,31.50000708
1681699260000,30080.6,30080.9,30059.0,30080.0,4.5755944
1681699320000,30080.0,30084.6,30067.7,30070.5,6.53396442
1681699380000,30070.5,30084.9,30067.5,30079.6,1.04794703
1681699440000,30079.6,30096.5,30059.0,30059.4,26.2873827
1681699500000,30059.3,30059.4,30046.3,30046.4,9.66177685
1681699560000,30046.4,30046.4,30033.8,30033.9,1.91462692
1681699620000,30033.9,30047.0,30033.1,30042.8,1.23717396
1681699680000,30042.8,30059.4,30042.8,30051.3,2.89853182
1681699740000,30049.4,30049.5,30039.5,30042.0,10.65880366
1681699800000,30042.1,30047.8,30042.0,30042.1,1.13763983
1681699860000,30042.1,30047.8,30039.5,30039.6,7.14256009
1681699920000,30039.6,30039.6,30039.5,30039.6,0.22958415
1681699980000,30039.6,30045.3,30039.5,30045.0,12.35415095
1681700040000,30045.0,30045.1,30034.5,30034.5,8.58235583
1681700100000,30033.1,30033.1,30022.6,30022.6,0.40453642
1681700160000,30022.7,30032.7,30021.0,30021.0,4.1067778
1681700220000,30021.0,30025.6,30015.7,30016.5,4.00820277
1681700280000,30015.8,30021.0,30015.8,30021.0,0.88613464
1681700340000,30020.9,30027.0,30013.0,30019.1,3.35338396
1681700400000,30019.0,30022.2,30007.1,30022.2,3.74253358
1681700460000,30022.2,30034.9,30022.1,30034.7,1.62581218
1681700520000,30034.6,30040.7,30021.1,30021.2,2.99552656
1681700580000,30021.0,30028.8,30019.5,30019.5,0.28992771
1681700640000,30019.5,30029.4,30019.5,30029.4,0.28048472
1681700700000,30029.4,30035.0,30020.9,30029.4,0.99678689
1681700760000,30029.5,30034.7,30022.6,30033.1,0.97393673
1681700820000,30033.1,30034.7,30033.0,30033.1,0.14163243
1681700880000,30034.2,30034.3,30022.1,30022.1,0.96678437
1681700940000,30019.8,30019.8,30015.2,30016.0,0.96497097
1681701000000,30016.0,30016.0,30007.1,30008.6,3.00792042
1681701060000,30008.5,30008.6,30008.5,30008.5,0.26068524
1681701120000,30008.5,30008.6,30007.0,30007.0,2.52628389
1681701180000,30006.9,30007.0,30005.7,30007.0,1.58981298
1681701240000,30006.9,30007.0,30006.9,30007.0,0.46729065
1681701300000,30006.9,30007.0,30000.0,30005.3,11.41786544
1681701360000,30005.4,30005.4,30005.3,30005.4,0.16712369
1681701420000,30005.4,30012.3,30005.3,30012.2,1.00139994
1681701480000,30012.2,30012.3,30000.0,30000.0,11.53470336
1681701540000,30000.0,30006.4,29985.3,30006.3,3.06867088
1681701600000,30006.4,30014.1,30006.4,30014.0,1.85240466
1681701660000,30014.0,30027.7,30011.6,30022.3,5.46748826
1681701720000,30022.4,30025.8,30022.3,30025.8,0.79226497
1681701780000,30025.8,30025.8,30015.6,30019.1,5.39192767
1681701840000,30019.1,30020.2,30014.5,30016.6,0.53743379
1681701900000,30016.6,30025.2,30014.8,30025.2,0.61014514
1681701960000,30025.2,30025.2,30014.2,30014.2,0.29177942
1681702020000,30014.1,30014.1,30010.4,30010.5,0.78651075
1681702080000,30010.5,30010.5,30010.4,30010.5,0.34665371
1681702140000,30010.5,30010.5,29989.0,29989.1,6.43789173
1681702200000,29989.1,29997.2,29989.0,29997.2,0.33338262
