open_time,open,high,low,close,volume
1654891620000,29099.0,29107.3,29093.3,29107.3,0.58194779
1654891680000,29107.3,29116.7,29104.8,29113.2,1.36195081
1654891740000,29112.7,29113.3,29105.1,29109.4,0.96723433
1654891800000,29109.4,29111.4,29099.0,29099.0,1.58297363
1654891860000,29097.7,29160.8,29091.1,29131.8,13.44978713
1654891920000,29130.0,29150.0,29130.0,29141.5,2.02534302
1654891980000,29143.0,29179.0,29130.1,29145.0,9.99181762
1654892040000,29149.9,29150.6,29115.3,29115.3,3.21968754
1654892100000,29115.3,29141.7,29115.3,29138.9,0.4946463
1654892160000,29139.0,29170.3,29137.4,29170.3,2.98262562
1654892220000,29170.2,29174.4,29165.5,29174.4,0.55711408
1654892280000,29174.4,29175.6,29166.1,29166.1,1.22225149
1654892340000,29166.0,29177.0,29162.5,29175.2,2.04466896
1654892400000,29175.1,29177.6,29162.7,29174.8,2.05438393
1654892460000,29174.8,29193.5,29174.7,29193.1,2.41702639
1654892520000,29193.2,29257.5,29193.2,29208.7,35.24157717
1654892580000,29209.2,29213.8,29187.6,29190.1,5.57170054
1654892640000,29190.1,29199.1,29179.9,29199.1,2.16149088
1654892700000,29201.7,29207.6,29199.7,29204.4,0.45517464
1654892760000,29204.4,29215.0,29179.9,29201.5,4.51659927
1654892820000,29201.5,29202.5,29201.5,29202.5,0.08370113
1654892880000,29202.6,29221.9,29202.5,29221.9,1.13490907
1654892940000,29221.9,29222.0,29202.6,29206.4,0.86102544
1654893000000,29206.4,29209.8,29199.7,29204.2,1.3156471
1654893060000,29204.1,29204.1,29178.2,29182.9,1.73110923
1654893120000,29182.9,29187.7,29171.0,29185.0,18.36019848
1654893180000,29189.0,29207.3,29189.0,29202.0,0.16382946
1654893240000,29201.9,29209.4,29198.8,29209.4,0.62249601
1654893300000,29212.4,29219.4,29196.6,29196.6,1.05048746
1654893360000,29194.0,29216.7,29194.0,29212.9,1.75051422
1654893420000,29212.9,29219.9,29212.9,29216.7,0.14305936
1654893480000,29216.6,29216.6,29203.3,29205.8,2.71802231
1654893540000,29205.8,29214.7,29205.0,29212.8,0.78984566
1654893600000,29211.4,29218.2,29208.1,29217.1,2.20047273
1654893660000,29216.1,29217.3,29211.5,29212.8,1.55529988
1654893720000,29210.7,29210.7,29191.6,29191.6,1.71245959
1654893780000,29191.6,29197.5,29184.7,29193.5,0.38550143
1654893840000,29193.5,29199.4,29176.3,29176.4,1.09146655
1654893900000,29176.4,29193.3,29176.4,29193.3,1.22449278
1654893960000,29193.3,29214.6,29193.2,29206.8,2.29023715
1654894020000,29206.8,29206.8,29175.0,29175.0,1.77138553
1654894080000,29175.0,29175.0,29165.0,29171.3,0.62119251
1654894140000,29171.4,29177.6,29168.1,29171.4,0.78565856
1654894200000,29171.4,29193.5,29150.0,29189.9,14.36875028
1654894260000,29190.0,29209.1,29190.0,29207.9,1.77311815
1654894320000,29207.0,29216.8,29196.3,29216.8,0.60565643
1654894380000,29217.9,29217.9,29213.3,29213.4,0.6210253
1654894440000,29213.3,29217.9,29213.3,29217.9,0.32382651
1654894500000,29216.9,29216.9,29197.0,29198.5,0.47562616
1654894560000,29198.2,29216.4,29198.2,29200.6,1.01422364
1654894620000,29204.5,29223.1,29204.5,29205.5,1.17848093
1654894680000,29205.5,29210.4,29205.4,29210.3,0.17868413
1654894740000,29210.3,29218.1,29203.4,29203.4,1.23180189
1654894800000,29203.3,29203.3,29197.5,29197.9,0.07896763
1654894860000,29197.8,29200.0,29186.0,29200.0,0.41448183
1654894920000,29199.9,29224.1,29199.9,29219.6,4.94675377
1654894980000,29219.6,29219.6,29208.3,29211.0,0.54855279
