open_time,open,high,low,close,volume
1693792020000,25896.5,25898.0,25896.4,25898.0,0.217345
1693792080000,25898.0,25900.5,25897.9,25900.5,0.40591243
1693792140000,25903.2,25903.2,25898.0,25898.0,0.94977872
1693792200000,25898.1,25899.9,25892.2,25899.9,1.91302477
1693792260000,25897.4,25897.4,25897.3,25897.4,1.10909014
1693792320000,25897.4,25900.7,25891.4,25891.4,0.79521801
1693792380000,25891.5,25898.8,25891.5,25898.0,1.72131709
1693792440000,25898.9,25904.9,25898.9,25900.9,0.34894337
1693792500000,25900.8,25900.8,25897.9,25898.0,0.3787623
1693792560000,25898.0,25907.9,25898.0,25907.9,0.36733727
1693792620000,25907.9,25911.4,25904.5,25904.5,1.04238193
1693792680000,25905.9,25906.0,25903.4,25903.4,0.35369903
1693792740000,25903.4,25909.7,25903.3,25909.7,0.2797063
1693792800000,25909.6,25911.5,25904.7,25904.7,0.78439073
1693792860000,25904.8,25904.8,25904.7,25904.7,0.07892225
1693792920000,25904.8,25904.8,25902.0,25902.1,0.31976182
1693792980000,25902.1,25905.0,25902.1,25904.9,0.13708572
1693793040000,25904.9,25904.9,25904.8,25904.9,0.14580915
1693793100000,25904.8,25904.9,25904.8,25904.9,0.17795524
1693793160000,25904.9,25907.9,25904.8,25907.9,0.28931846
1693793220000,25907.8,25907.8,25900.2,25900.2,1.10843782
1693793280000,25900.2,25904.7,25900.2,25902.4,1.56998835
1693793340000,25902.3,25902.4,25902.0,25902.1,0.17093292
1693793400000,25902.1,25903.6,25902.1,25903.6,0.25049123
1693793460000,25903.6,25903.6,25902.1,25902.1,0.07879051
1693793520000,25902.2,25902.2,25902.1,25902.2,1.45571316
1693793580000,25902.1,25902.5,25902.1,25902.5,0.2907297
1693793640000,25902.5,25903.3,25902.5,25903.2,0.36325062
1693793700000,25903.3,25903.3,25900.4,25900.5,0.13223444
1693793760000,25900.5,25902.0,25894.4,25894.4,0.83196151
1693793820000,25895.7,25899.5,25895.6,25898.1,0.60569508
1693793880000,25898.0,25898.1,25898.0,25898.1,0.96857961
1693793940000,25898.1,25898.2,25898.1,25898.2,0.16133299
1693794000000,25898.2,25899.5,25898.2,25899.4,0.22331545
1693794060000,25899.5,25907.2,25899.4,25907.1,0.40214998
1693794120000,25907.9,25911.5,25907.9,25911.5,0.05702371
1693794180000,25911.4,25918.0,25911.4,25914.2,3.20554587
1693794240000,25914.2,25917.5,25914.2,25917.4,4.04776885
1693794300000,25917.4,25917.5,25913.3,25913.3,0.96425167
1693794360000,25913.3,25913.3,25913.2,25913.3,1.74014469
1693794420000,25913.3,25913.3,25913.2,25913.3,0.59733719
1693794480000,25913.2,25913.2,25909.3,25909.3,0.31582613
1693794540000,25909.4,25913.9,25909.3,25913.8,1.0594707
1693794600000,25913.7,25916.5,25910.0,25916.4,0.45928682
1693794660000,25916.5,25919.3,25916.5,25919.2,0.07639698
1693794720000,25919.3,25920.7,25914.9,25919.9,5.63089753
1693794780000,25919.9,25924.9,25919.9,25924.8,0.31067259
1693794840000,25924.9,25939.9,25924.9,25939.8,1.11750158
1693794900000,25939.9,25939.9,25936.0,25937.5,0.73447226
1693794960000,25937.5,25937.5,25937.4,25937.5,2.51472457
1693795020000,25937.5,25939.2,25937.5,25938.0,2.53987281
1693795080000,25938.0,25953.9,25938.0,25953.2,3.01835512
1693795140000,25953.2,25954.4,25953.2,25954.4,0.55093655
1693795200000,25954.4,25960.1,25954.4,25960.1,1.11612974
1693795260000,25960.0,25960.1,25957.2,25957.2,0.52573049
1693795320000,25957.3,25971.7,25957.3,25963.0,65.45672411
1693795380000,25963.0,25986.8,25963.0,25974.0,24.67179605
1693795440000,25974.0,25974.0,25961.5,25961.5,1.40191061
1693795500000,25961.6,25961.6,25956.0,25957.5,0.84679542
1693795560000,25958.9,25958.9,25958.8,25958.8,0.13416815
1693795620000,25958.9,25961.4,25958.9,25961.3,1.26536105
1693795680000,25961.4,25967.1,25961.3,25967.1,4.37122551
1693795740000,25967.1,25967.1,25964.0,25964.0,0.35465484
1693795800000,25964.1,25969.5,25964.0,25969.5,0.32514817
1693795860000,25972.0,25974.0,25970.3,25970.3,0.92744525
1693795920000,25970.3,25970.3,25966.4,25967.5,1.583205
1693795980000,25967.5,25973.0,25967.4,25973.0,0.62962808
1693796040000,25976.8,25985.0,25976.8,25981.0,6.91921224
