open_time,open,high,low,close,volume
1732302300000,99250.0,99300.0,99231.9,99299.9,6.97962909
1732302360000,99299.9,99345.0,99274.7,99339.8,23.95753402
1732302420000,99339.9,99347.9,99321.6,99343.9,3.45448649
1732302480000,99344.0,99388.9,99325.8,99385.5,22.41412562
1732302540000,99385.6,99391.9,99348.2,99370.0,8.80814755
1732302600000,99370.0,99391.9,99258.0,99310.0,9.47523488
1732302660000,99310.0,99387.9,99304.2,99350.0,8.75129039
1732302720000,99349.9,99350.0,99217.0,99227.8,6.23594309
1732302780000,99227.9,99294.4,99217.4,99276.4,4.99075806
1732302840000,99276.3,99276.4,99168.1,99210.0,7.12548506
1732302900000,99210.0,99230.7,99100.0,99100.0,11.48914194
1732302960000,99100.0,99199.9,99064.0,99183.3,8.65516111
1732303020000,99183.4,99324.9,99172.0,99319.8,14.8759856
1732303080000,99319.8,99372.9,99319.8,99365.2,12.25375266
1732303140000,99365.1,99398.9,99329.5,99391.9,7.69923063
1732303200000,99392.0,99400.0,99356.0,99394.4,14.26533065
1732303260000,99394.4,99414.6,99208.0,99208.1,25.60350886
1732303320000,99208.1,99300.0,99166.8,99183.5,19.84187023
1732303380000,99183.5,99216.5,99158.1,99216.4,9.26755005
1732303440000,99216.4,99235.9,99171.4,99235.9,4.36910174
1732303500000,99235.8,99367.9,99235.8,99355.8,6.65281063
1732303560000,99355.9,99380.0,99309.4,99334.0,13.95118942
1732303620000,99334.0,99400.0,99324.0,99399.0,5.21079502
1732303680000,99399.0,99399.0,99353.2,99375.0,3.34338473
1732303740000,99375.0,99399.0,99312.5,99360.0,9.57604299
1732303800000,99359.9,99399.0,99300.0,99399.0,8.66580728
1732303860000,99399.0,99432.1,99398.9,99432.0,7.6593483
1732303920000,99432.1,99480.0,99422.0,99472.7,28.9520738
1732303980000,99472.7,99496.0,99443.9,99488.0,24.98944912
1732304040000,99488.0,99533.0,99452.0,99511.3,72.79836965
1732304100000,99511.4,99543.4,99487.6,99535.3,39.63127751
1732304160000,99535.3,99555.0,99493.5,99546.0,13.70277979
1732304220000,99546.1,99588.0,99425.0,99486.3,31.31601031
1732304280000,99486.3,99508.3,99244.9,99316.6,39.67977902
1732304340000,99309.9,99379.9,99180.0,99182.7,16.54383882
1732304400000,99182.7,99200.0,99000.0,99022.9,33.604048
1732304460000,99022.8,99083.9,98829.7,99083.9,41.71357641
1732304520000,99084.0,99197.0,99057.8,99172.4,12.62319361
1732304580000,99172.3,99172.3,99068.4,99119.3,6.83095736
1732304640000,99119.3,99180.0,99084.0,99180.0,4.50967535
1732304700000,99180.0,99200.0,99104.7,99144.2,5.37349525
1732304760000,99143.5,99143.5,99059.0,99104.2,5.02764074
1732304820000,99104.1,99292.2,99100.1,99272.1,16.94370854
1732304880000,99272.0,99291.9,99183.9,99225.9,4.41207494
1732304940000,99225.9,99285.0,99212.1,99265.7,1.96303166
1732305000000,99264.1,99413.9,99264.1,99395.6,32.20224438
1732305060000,99395.7,99429.0,99383.4,99414.8,20.44856887
