open_time,open,high,low,close,volume
1644491160000,44593.1,44640.2,44593.1,44640.2,2.55935675
1644491220000,44641.9,44682.0,44641.9,44658.0,4.8847941
1644491280000,44658.0,44687.9,44650.0,44681.9,3.18831929
1644491340000,44681.9,44720.0,44681.9,44704.8,3.81462537
1644491400000,44704.1,44730.0,44698.0,44708.0,2.48821715
1644491460000,44708.1,44767.8,44702.0,44745.5,17.07644163
1644491520000,44744.0,44744.0,44692.1,44692.2,1.98653221
1644491580000,44692.2,44721.9,44676.1,44721.9,5.13356096
1644491640000,44722.0,44774.2,44704.1,44760.1,17.6935488
1644491700000,44760.0,44791.9,44742.5,44791.9,6.14930404
1644491760000,44791.9,44791.9,44718.0,44718.1,4.12267758
1644491820000,44718.1,44735.9,44705.6,44705.6,3.09096424
1644491880000,44705.7,44706.9,44663.7,44675.9,3.28380236
1644491940000,44675.8,44689.0,44672.0,44672.1,0.81198458
1644492000000,44672.1,44700.0,44672.0,44700.0,1.76364652
1644492060000,44702.0,44706.9,44677.9,44690.0,1.8460508
1644492120000,44690.0,44746.0,44690.0,44742.0,2.35424193
1644492180000,44742.0,44900.0,44724.1,44880.9,52.65198384
1644492240000,44880.9,44892.0,44788.0,44825.9,26.34548032
1644492300000,44825.9,44826.0,44800.1,44821.9,2.78717328
1644492360000,44820.1,44847.4,44820.0,44845.9,2.32057907
1644492420000,44845.8,44865.9,44838.7,44864.0,14.50358102
1644492480000,44866.0,44981.4,44865.9,44950.0,22.65124006
1644492540000,44950.0,44958.9,44924.1,44942.0,6.32688301
1644492600000,44942.0,44948.7,44908.0,44926.0,2.88744046
1644492660000,44925.9,45072.3,44925.9,45021.3,76.41624864
1644492720000,45021.3,45069.9,45001.8,45069.9,29.19586945
1644492780000,45070.0,45180.6,45039.1,45066.1,37.00984553
1644492840000,45066.2,45116.0,45066.2,45079.3,10.55312241
1644492900000,45078.1,45138.0,45078.0,45114.2,4.21375913
1644492960000,45114.2,45131.4,45074.0,45090.1,9.52093279
1644493020000,45090.1,45120.0,45088.0,45114.3,3.15767833
1644493080000,45114.3,45140.0,45086.7,45102.8,9.31716695
1644493140000,45101.1,45110.0,45086.0,45086.0,2.47520546
1644493200000,45086.1,45107.6,45055.3,45107.6,4.09518412
1644493260000,45107.5,45138.0,45096.7,45126.0,5.16791913
1644493320000,45126.0,45126.0,45090.1,45092.1,3.48339013
1644493380000,45092.1,45146.0,45092.0,45109.4,2.26078439
1644493440000,45106.5,45106.5,45042.1,45046.1,5.93319916
1644493500000,45046.0,45046.0,44990.0,45030.1,7.48495591
1644493560000,45030.1,45035.8,44945.9,44945.9,3.34623685
1644493620000,44946.0,44961.8,44925.4,44928.0,10.17501133
1644493680000,44927.7,44928.0,44855.9,44865.1,19.8140462
1644493740000,44856.0,44869.1,44781.5,44784.1,5.60196372
1644493800000,44784.0,44790.6,44689.4,44732.0,13.65349846
1644493860000,44733.9,44811.9,44733.9,44775.0,8.00744223
1644493920000,44772.0,44822.0,44768.1,44804.2,6.22293244
1644493980000,44804.2,44816.0,44776.6,44811.3,3.23797507
1644494040000,44812.0,44834.0,44798.0,44834.0,0.70583307
