open_time,open,high,low,close,volume
1646207820000,43909.8,43920.2,43897.5,43904.0,1.39504226
1646207880000,43905.9,43941.5,43899.6,43941.5,0.7801853
1646207940000,43941.5,43976.6,43935.9,43976.4,11.12636698
1646208000000,43976.4,44011.9,43940.0,43968.0,6.77245909
1646208060000,43968.1,43991.6,43968.1,43984.8,1.78270848
1646208120000,43987.2,44048.0,43984.8,43994.1,15.2279766
1646208180000,43994.1,44017.9,43988.0,44004.2,3.02765917
1646208240000,44002.4,44036.0,44002.4,44024.0,5.77332822
1646208300000,44024.0,44024.0,43885.8,43895.4,17.06933467
1646208360000,43895.4,43895.4,43843.2,43865.1,4.83498879
1646208420000,43865.1,43874.7,43755.7,43797.9,4.83174688
1646208480000,43798.0,43850.0,43770.0,43844.8,14.0638439
1646208540000,43836.8,43869.6,43836.8,43869.6,1.43691736
1646208600000,43869.6,43948.0,43864.0,43916.1,3.09253969
1646208660000,43916.1,43966.0,43914.1,43932.5,3.529807
1646208720000,43932.5,43961.3,43908.4,43934.0,2.94661058
1646208780000,43934.0,43948.7,43892.1,43932.0,1.04553286
1646208840000,43934.0,43980.6,43928.5,43939.9,3.88806646
1646208900000,43939.9,43980.0,43939.8,43980.0,5.38168759
1646208960000,43980.0,44150.0,43974.0,44104.0,25.49352016
1646209020000,44104.0,44198.2,44100.0,44141.9,14.06504163
1646209080000,44141.9,44240.0,44123.0,44215.6,15.13137612
1646209140000,44215.5,44285.5,44190.1,44236.1,10.09153101
1646209200000,44236.0,44268.0,44180.0,44247.4,2.32956975
1646209260000,44247.4,44257.3,44202.1,44206.7,1.18566344
1646209320000,44213.0,44220.8,44160.2,44166.8,3.46924511
1646209380000,44166.1,44223.9,44166.1,44198.0,0.44510684
1646209440000,44198.1,44204.3,44152.0,44152.0,2.19483376
1646209500000,44151.8,44171.3,44136.8,44136.8,2.72640493
1646209560000,44136.0,44165.2,44120.0,44123.2,0.58546164
1646209620000,44123.2,44157.9,44123.2,44155.9,2.70913608
1646209680000,44155.9,44182.5,44134.7,44182.4,0.9369227
1646209740000,44182.4,44189.9,44158.1,44176.1,1.62230766
1646209800000,44176.1,44182.0,44148.5,44161.8,1.78690319
1646209860000,44161.8,44234.0,44161.8,44205.9,3.29405055
1646209920000,44205.9,44212.0,44195.5,44212.0,0.65883112
1646209980000,44211.9,44211.9,44183.0,44210.0,1.77213877
1646210040000,44211.9,44214.0,44182.0,44184.9,0.45050846
1646210100000,44184.9,44212.0,44171.6,44171.6,1.43178662
1646210160000,44171.6,44171.6,44138.0,44138.0,1.08720893
1646210220000,44138.0,44138.0,44084.0,44120.0,2.92553617
1646210280000,44120.0,44176.0,44120.0,44176.0,0.77998544
1646210340000,44175.9,44193.0,44162.0,44182.6,0.84987482
1646210400000,44182.6,44201.9,44156.4,44156.6,0.54409443
1646210460000,44156.5,44164.0,44136.0,44146.0,0.75315691
1646210520000,44144.1,44149.2,44114.9,44118.7,0.47622187
1646210580000,44118.8,44125.0,44092.0,44098.0,1.8913322
1646210640000,44098.0,44110.0,44080.6,44102.0,0.90258129
1646210700000,44104.8,44107.8,44070.0,44070.0,1.27599664
