open_time,open,high,low,close,volume
1729611180000,67312.0,67364.6,67311.9,67335.3,7.54501107
1729611240000,67336.0,67351.9,67318.1,67347.9,5.97743336
1729611300000,67348.0,67375.8,67340.5,67366.1,9.55672517
1729611360000,67366.1,67366.1,67338.0,67340.0,1.6657034
1729611420000,67340.2,67347.8,67305.5,67338.1,3.56408555
1729611480000,67338.0,67359.7,67326.0,67356.6,3.45286407
1729611540000,67356.6,67365.9,67318.3,67362.1,1.91123513
1729611600000,67362.1,67364.0,67353.5,67361.3,1.00644366
1729611660000,67361.4,67432.0,67354.8,67431.9,3.32773707
1729611720000,67432.0,67490.1,67426.6,67459.0,13.86778251
1729611780000,67458.3,67458.3,67434.1,67434.1,1.15765823
1729611840000,67434.1,67449.3,67416.1,67426.2,1.87255623
1729611900000,67426.3,67426.3,67404.7,67409.4,1.20891324
1729611960000,67409.5,67419.8,67400.9,67408.0,0.97061623
1729612020000,67408.1,67465.9,67408.0,67440.7,4.2342525
1729612080000,67441.5,67445.9,67415.8,67442.2,6.53990918
1729612140000,67442.2,67466.0,67416.2,67429.0,1.82580204
1729612200000,67429.0,67443.8,67382.1,67401.8,2.91818628
1729612260000,67401.8,67405.9,67264.6,67343.9,35.81977979
1729612320000,67343.9,67344.0,67280.0,67300.5,4.35723417
1729612380000,67300.6,67316.2,67276.0,67316.2,7.34783004
1729612440000,67316.2,67359.8,67316.2,67350.6,4.98680282
1729612500000,67350.7,67357.1,67332.0,67357.1,2.13949615
1729612560000,67358.4,67358.4,67330.0,67340.1,1.3934702
1729612620000,67340.0,67359.8,67334.5,67347.8,2.72211633
1729612680000,67347.9,67348.6,67310.0,67312.5,2.42599129
1729612740000,67312.6,67328.3,67283.5,67283.5,4.82042114
1729612800000,67283.6,67283.6,67204.0,67223.0,12.28503369
1729612860000,67224.2,67243.9,67200.0,67200.7,2.86220019
1729612920000,67200.1,67217.3,67189.5,67195.7,1.91454987
1729612980000,67195.9,67224.0,67195.9,67204.5,2.32403792
1729613040000,67204.0,67214.0,67200.0,67207.9,1.09211845
1729613100000,67208.0,67208.0,67183.7,67183.7,3.17174146
1729613160000,67183.7,67220.0,67183.1,67209.2,2.32286437
1729613220000,67209.0,67209.0,67166.1,67172.0,2.04685006
1729613280000,67172.0,67172.1,67114.0,67126.4,6.60054416
1729613340000,67126.5,67169.9,67062.6,67163.2,21.36067109
1729613400000,67163.1,67234.5,67148.1,67225.0,15.33923352
1729613460000,67224.1,67238.6,67204.0,67230.1,2.67104877
1729613520000,67230.1,67240.0,67209.9,67237.3,6.35396983
1729613580000,67237.2,67237.2,67206.0,67215.9,3.62499598
1729613640000,67216.0,67232.0,67173.1,67210.7,12.89587428
1729613700000,67210.6,67230.0,67192.0,67206.1,17.36974001
1729613760000,67206.0,67233.7,67196.0,67218.0,2.68316502
1729613820000,67218.0,67218.1,67196.0,67196.0,0.34111512
1729613880000,67196.1,67204.2,67152.1,67152.1,2.01453262
1729613940000,67152.0,67152.0,67042.1,67064.1,5.92292785
1729614000000,67064.2,67098.0,67047.9,67050.0,24.05413127
1729614060000,67050.1,67062.0,67037.1,67037.1,1.33879401
1729614120000,67037.0,67057.4,67000.0,67000.0,17.88635512
1729614180000,67000.1,67034.3,66975.4,66976.0,6.3157252
1729614240000,66976.1,67060.0,66964.0,67048.2,10.10926135
