open_time,open,high,low,close,volume
1659983220000,23913.4,23932.6,23913.4,23929.0,0.92336827
1659983280000,23930.0,23950.0,23929.9,23944.3,1.50979047
1659983340000,23943.3,23952.8,23936.1,23951.6,2.51925362
1659983400000,23951.6,23951.6,23939.6,23943.3,0.8827317
1659983460000,23944.4,23960.1,23944.4,23948.2,6.08144505
1659983520000,23948.3,23958.7,23942.0,23952.7,1.20340923
1659983580000,23952.5,23975.4,23950.4,23968.3,4.8372044
1659983640000,23969.4,23980.1,23964.8,23970.7,2.72112621
1659983700000,23969.5,23969.5,23940.8,23940.9,0.40262257
1659983760000,23940.9,23951.6,23940.8,23949.3,0.94415495
1659983820000,23949.3,23958.7,23949.3,23956.1,0.27725934
1659983880000,23956.2,23977.9,23955.2,23977.3,1.0224088
1659983940000,23977.2,23977.2,23961.2,23968.0,2.80497597
1659984000000,23967.9,23976.6,23967.4,23970.5,0.93740954
1659984060000,23971.9,23979.0,23970.8,23973.1,0.64660664
1659984120000,23973.1,23975.8,23969.5,23972.3,1.97910233
1659984180000,23972.0,23974.7,23956.4,23956.5,0.50709454
1659984240000,23956.4,23963.8,23950.6,23962.2,0.50233109
1659984300000,23962.2,23962.2,23931.4,23938.4,1.20981818
1659984360000,23938.4,23962.2,23938.3,23960.3,0.42083078
1659984420000,23960.3,23962.2,23950.5,23950.5,1.13695372
1659984480000,23950.5,23952.2,23935.4,23940.2,0.52315026
1659984540000,23940.2,23951.6,23940.2,23941.0,1.40338806
1659984600000,23941.0,23941.1,23933.3,23941.1,0.28638907
1659984660000,23941.1,23941.1,23925.2,23927.6,0.61929691
1659984720000,23927.5,23927.5,23916.9,23921.9,0.56860018
1659984780000,23921.7,23921.7,23912.2,23913.5,1.96547098
1659984840000,23913.5,23913.6,23906.5,23906.5,0.25248551
1659984900000,23906.1,23917.9,23906.1,23915.7,1.95062136
1659984960000,23915.8,23922.7,23913.2,23913.3,0.67920773
1659985020000,23913.2,23921.5,23909.7,23919.4,1.07491426
1659985080000,23921.5,23931.2,23919.2,23928.8,0.11132748
1659985140000,23928.8,23928.8,23918.2,23918.2,0.11026356
1659985200000,23918.0,23925.3,23916.9,23921.7,0.87289233
1659985260000,23921.7,23921.7,23907.5,23907.5,0.85507635
1659985320000,23907.5,23922.5,23907.5,23920.4,1.10946303
1659985380000,23921.6,23931.1,23921.6,23928.8,2.17212534
1659985440000,23928.8,23928.8,23920.0,23920.1,2.01472771
1659985500000,23920.0,23931.1,23920.0,23928.8,1.69294192
1659985560000,23927.6,23927.6,23913.3,23918.1,1.55576001
