open_time,open,high,low,close,volume
1688221860000,30581.4,30581.5,30581.4,30581.4,0.18613857
1688221920000,30581.5,30581.5,30580.0,30580.0,0.75422893
1688221980000,30575.0,30575.9,30564.9,30564.9,4.39875966
1688222040000,30564.9,30564.9,30559.7,30560.5,0.59073786
1688222100000,30560.6,30572.0,30560.6,30572.0,0.72162228
1688222160000,30572.0,30572.0,30571.0,30571.1,0.66968192
1688222220000,30571.0,30571.0,30550.1,30565.8,5.19769802
1688222280000,30563.4,30563.5,30560.0,30560.0,0.14416725
1688222340000,30560.1,30561.0,30560.0,30561.0,0.10486742
1688222400000,30561.0,30569.8,30561.0,30561.0,0.57889511
1688222460000,30561.0,30565.8,30561.0,30565.7,0.37071927
1688222520000,30565.8,30571.9,30565.7,30570.4,0.77389382
1688222580000,30570.4,30570.4,30567.1,30568.0,0.19292039
1688222640000,30570.2,30572.0,30567.1,30567.1,0.1365626
1688222700000,30568.4,30603.7,30568.0,30603.6,13.62323137
1688222760000,30603.7,30603.7,30599.2,30600.0,1.18736856
1688222820000,30600.0,30600.9,30599.9,30600.0,0.91488958
1688222880000,30599.9,30600.0,30595.5,30596.2,2.51052181
1688222940000,30599.8,30599.8,30593.5,30596.3,5.0756159
1688223000000,30596.3,30600.0,30596.3,30599.9,0.8240902
1688223060000,30599.9,30602.6,30599.9,30602.6,0.33365927
1688223120000,30602.7,30604.0,30600.0,30602.0,1.03837166
1688223180000,30601.9,30604.0,30601.9,30604.0,0.82794093
1688223240000,30603.9,30612.7,30601.9,30612.7,2.27544659
1688223300000,30611.9,30619.3,30600.0,30600.0,2.14425401
1688223360000,30600.2,30605.8,30600.2,30605.8,1.84378569
1688223420000,30605.7,30605.8,30605.7,30605.8,0.79551477
1688223480000,30605.7,30617.6,30605.7,30617.5,1.76527411
1688223540000,30617.5,30617.5,30608.9,30609.0,3.64212235
1688223600000,30609.0,30617.5,30609.0,30615.5,1.11808156
1688223660000,30615.9,30665.6,30615.5,30658.0,30.42531527
1688223720000,30658.0,30658.0,30626.3,30640.8,38.49567792
1688223780000,30641.0,30645.9,30609.0,30609.0,4.83355994
1688223840000,30609.0,30609.0,30592.7,30598.6,12.28622816
1688223900000,30598.7,30598.7,30592.8,30592.8,1.80020137
1688223960000,30592.7,30598.9,30591.9,30597.9,0.8593483
1688224020000,30598.0,30605.8,30589.5,30589.5,1.25270504
1688224080000,30588.3,30595.3,30586.4,30595.3,0.99998805
1688224140000,30597.8,30597.8,30584.9,30585.0,0.54168216
1688224200000,30583.0,30592.3,30583.0,30588.1,1.02483757
1688224260000,30588.2,30588.2,30580.7,30580.7,1.60960166
1688224320000,30580.7,30587.9,30567.8,30571.2,10.40990124
