open_time,open,high,low,close,volume
1696361160000,27351.1,27355.1,27351.0,27355.1,0.04847118
1696361220000,27355.1,27363.3,27355.0,27363.3,1.91741559
1696361280000,27363.2,27363.3,27360.5,27362.9,2.56071003
1696361340000,27362.9,27373.0,27362.9,27365.3,2.43278411
1696361400000,27365.3,27369.4,27358.1,27358.2,1.06085836
1696361460000,27358.2,27362.5,27356.2,27362.5,1.22727894
1696361520000,27362.5,27362.5,27350.8,27350.9,0.7541847
1696361580000,27350.9,27351.9,27336.7,27339.3,0.36946377
1696361640000,27339.3,27344.7,27329.0,27335.3,3.37156576
1696361700000,27335.3,27335.3,27327.8,27334.4,0.57252279
1696361760000,27334.4,27334.4,27324.0,27324.1,0.77678423
1696361820000,27324.1,27324.1,27313.2,27313.3,2.30498274
1696361880000,27313.2,27313.2,27300.4,27300.4,0.7509003
1696361940000,27300.1,27315.2,27295.0,27315.0,5.99592704
1696362000000,27310.6,27316.0,27307.5,27307.5,0.86421553
1696362060000,27307.5,27307.6,27298.2,27298.2,0.18158306
1696362120000,27298.1,27298.1,27294.1,27297.4,1.20279504
