open_time,open,high,low,close,volume
1734732600000,96849.7,96859.3,96799.9,96825.7,2.91440661
1734732660000,96825.7,96911.4,96733.4,96733.4,3.30530266
1734732720000,96738.3,96811.2,96700.0,96799.1,4.74677873
1734732780000,96799.1,96878.5,96758.4,96817.8,3.35664997
1734732840000,96817.8,96817.8,96751.1,96778.3,3.09309124
1734732900000,96775.4,96799.0,96706.8,96730.7,2.78644302
1734732960000,96739.1,96879.8,96733.3,96864.9,2.62138914
1734733020000,96864.9,96935.8,96856.1,96910.6,3.27572915
1734733080000,96910.6,97055.0,96910.6,96997.7,9.86587653
1734733140000,96998.2,97059.3,96998.2,97047.6,4.69791724
1734733200000,97047.5,97080.0,97028.0,97080.0,1.21040936
1734733260000,97080.0,97173.5,97052.0,97163.4,6.73573741
1734733320000,97163.5,97200.0,97128.0,97198.3,3.37574437
1734733380000,97198.3,97219.9,97159.2,97189.6,11.28576363
1734733440000,97189.6,97249.1,97140.4,97249.1,2.98515809
1734733500000,97249.0,97249.0,97185.6,97185.7,2.74109578
1734733560000,97185.7,97255.9,97177.5,97244.0,2.70064279
1734733620000,97243.5,97243.5,97176.3,97176.3,3.01683344
1734733680000,97176.3,97176.4,97056.0,97136.4,6.22953748
1734733740000,97136.4,97211.9,97114.0,97159.3,3.04745126
1734733800000,97159.2,97168.0,97040.3,97079.5,3.90847913
1734733860000,97079.5,97092.5,97031.8,97034.2,2.96933429
1734733920000,97034.2,97089.9,97004.8,97089.9,0.92566017
1734733980000,97089.8,97186.1,97089.8,97135.9,9.0662363
1734734040000,97135.9,97180.0,97100.0,97100.0,1.66079431
1734734100000,97100.0,97100.1,97031.7,97031.8,1.33056177
1734734160000,97031.8,97031.8,96922.0,96938.8,2.78759986
1734734220000,96937.5,97028.0,96937.4,97011.1,1.65698613
1734734280000,97011.0,97069.3,97011.0,97069.3,0.44381391
1734734340000,97069.2,97069.3,96985.7,97052.0,3.54949254
1734734400000,97051.9,97075.9,97050.0,97071.8,1.763789
1734734460000,97071.7,97159.9,97068.7,97159.9,1.50705442
1734734520000,97160.0,97160.1,97150.4,97150.4,0.9166275
