open_time,open,high,low,close,volume
1665399120000,19310.8,19322.9,19310.7,19320.9,1.27242358
1665399180000,19320.0,19320.0,19309.8,19309.8,1.76288548
1665399240000,19309.3,19309.3,19300.7,19300.8,0.3321458
1665399300000,19300.7,19300.7,19289.4,19291.4,2.26068333
1665399360000,19291.3,19291.4,19277.9,19285.3,3.7917766
1665399420000,19285.3,19290.7,19277.3,19290.7,0.64215229
1665399480000,19290.6,19290.7,19280.0,19280.0,5.27181289
1665399540000,19279.4,19279.4,19274.8,19276.8,1.91442826
1665399600000,19276.8,19291.0,19276.8,19290.5,13.88723148
1665399660000,19290.6,19290.6,19288.1,19289.0,0.05587058
1665399720000,19289.0,19289.0,19285.8,19285.9,3.15030467
1665399780000,19285.9,19290.5,19285.2,19290.5,1.89432725
1665399840000,19290.5,19300.0,19290.5,19299.9,0.88016115
1665399900000,19299.9,19311.2,19299.9,19311.2,0.53267876
1665399960000,19311.2,19316.1,19311.2,19316.0,0.14422457
1665400020000,19315.2,19315.2,19311.4,19311.4,0.22871761
1665400080000,19311.3,19313.1,19311.3,19311.5,0.67915914
1665400140000,19311.5,19319.8,19311.4,19319.8,6.40138305
1665400200000,19320.0,19320.0,19316.4,19318.9,0.97791583
1665400260000,19319.0,19319.9,19319.0,19319.0,4.05009726
1665400320000,19319.0,19320.0,19318.9,19319.0,0.43892314
1665400380000,19319.0,19320.2,19313.2,19318.9,8.14747075
1665400440000,19318.8,19318.8,19316.1,19316.1,0.33187823
1665400500000,19316.2,19322.6,19316.2,19322.6,2.71084189
1665400560000,19322.6,19335.3,19322.6,19333.6,1.16891896
1665400620000,19333.6,19335.4,19331.6,19335.4,0.12873566
1665400680000,19335.4,19343.6,19335.4,19343.6,2.72968127
1665400740000,19343.7,19364.9,19343.7,19349.9,8.754307
1665400800000,19350.0,19353.6,19344.1,19353.6,2.86241633
1665400860000,19353.5,19359.2,19353.5,19359.2,0.35868814
1665400920000,19359.3,19365.0,19349.0,19349.1,12.04819739
1665400980000,19349.1,19349.7,19347.6,19347.7,0.34822434
1665401040000,19347.7,19354.6,19346.5,19346.6,5.24917283
1665401100000,19346.6,19353.1,19346.6,19353.1,1.33989563
1665401160000,19353.7,19354.8,19352.8,19352.9,2.34758907
1665401220000,19352.8,19357.0,19350.3,19355.1,3.0985511
1665401280000,19355.1,19355.1,19348.4,19353.6,7.66484963
1665401340000,19353.6,19355.1,19353.0,19353.7,3.30316423
1665401400000,19353.7,19361.9,19353.7,19360.6,8.61333519
1665401460000,19360.5,19364.4,19355.4,19364.4,4.14916341
1665401520000,19364.4,19371.7,19362.4,19362.4,3.42121994
1665401580000,19362.1,19362.1,19352.6,19354.8,2.02044313
1665401640000,19355.5,19364.9,19355.5,19363.5,7.1287636
1665401700000,19363.5,19363.5,19357.3,19357.5,4.01664863
1665401760000,19357.5,19365.0,19357.5,19364.5,1.74320849
1665401820000,19364.5,19370.5,19364.5,19369.2,0.38791683
1665401880000,19369.2,19369.2,19364.7,19365.8,0.84060053
1665401940000,19365.1,19365.1,19343.7,19355.6,28.00490027
1665402000000,19354.9,19354.9,19339.1,19339.1,1.14869743
1665402060000,19339.7,19342.2,19337.5,19341.1,4.53337119
1665402120000,19341.1,19347.9,19335.4,19336.2,1.65548296
1665402180000,19335.7,19336.4,19324.9,19336.2,2.44607004
1665402240000,19336.4,19341.2,19336.4,19341.2,0.21719251
1665402300000,19341.2,19346.9,19337.0,19337.0,0.42547479
1665402360000,19337.0,19341.2,19335.4,19341.2,0.54913901
1665402420000,19341.2,19342.3,19340.7,19340.7,0.07563272
1665402480000,19340.7,19341.1,19336.4,19340.1,1.21336404
1665402540000,19340.1,19340.3,19338.7,19339.2,0.04893838
1665402600000,19339.0,19339.0,19337.4,19338.1,0.19390377
1665402660000,19337.0,19337.0,19332.2,19332.2,0.05748592
1665402720000,19331.7,19348.1,19331.7,19346.1,1.16370935
1665402780000,19346.0,19346.1,19345.1,19345.1,0.08222902
1665402840000,19345.1,19345.2,19337.8,19337.8,0.6180005
