open_time,open,high,low,close,volume
1660820820000,23491.6,23491.7,23491.6,23491.6,0.18675714
1660820880000,23491.6,23491.6,23483.2,23485.4,1.47724236
1660820940000,23485.5,23490.1,23485.4,23490.1,0.37895244
1660821000000,23490.0,23496.1,23486.7,23496.1,1.58271713
1660821060000,23496.1,23496.1,23478.1,23479.1,13.66609255
1660821120000,23479.0,23479.0,23473.8,23473.8,0.3911634
1660821180000,23473.8,23476.0,23466.9,23467.1,6.72970906
1660821240000,23467.1,23476.0,23467.1,23476.0,4.05375266
1660821300000,23475.9,23475.9,23472.6,23472.6,0.21875302
1660821360000,23471.4,23473.9,23470.4,23473.9,0.85227824
1660821420000,23473.9,23474.9,23473.9,23474.9,0.41131074
1660821480000,23474.9,23476.7,23472.7,23472.8,0.52698411
1660821540000,23472.7,23472.7,23469.3,23469.4,0.61130917
1660821600000,23469.3,23471.5,23469.3,23471.5,0.40095503
1660821660000,23471.5,23471.5,23467.3,23467.3,0.14454349
1660821720000,23467.4,23474.9,23460.0,23474.9,2.03001272
1660821780000,23474.9,23496.0,23474.9,23493.0,3.24049016
1660821840000,23493.0,23493.1,23473.8,23478.3,1.50630402
1660821900000,23478.3,23478.3,23468.1,23468.7,0.80219858
1660821960000,23470.2,23475.8,23462.0,23475.8,1.08368354
1660822020000,23475.8,23476.5,23471.1,23471.1,0.24221601
1660822080000,23470.6,23470.6,23466.2,23466.2,0.30449962
1660822140000,23467.3,23474.7,23467.2,23473.5,0.90066696
1660822200000,23473.5,23485.5,23469.1,23484.6,15.54660491
1660822260000,23484.5,23490.2,23484.5,23490.2,0.5656042
1660822320000,23490.8,23493.7,23490.8,23493.7,1.5309662
1660822380000,23493.7,23500.7,23489.7,23492.3,1.87059313
1660822440000,23492.8,23496.0,23492.8,23495.1,0.17124021
1660822500000,23495.0,23495.0,23492.6,23494.8,0.12142604
1660822560000,23494.9,23513.6,23494.9,23508.5,0.90210543
1660822620000,23508.5,23511.4,23499.6,23506.6,0.64075123
1660822680000,23506.6,23506.6,23506.5,23506.5,0.32762965
1660822740000,23506.5,23506.6,23499.8,23500.9,0.97919312
1660822800000,23500.9,23506.0,23500.7,23500.7,0.44706176
1660822860000,23500.8,23500.8,23492.6,23492.6,0.40306782
1660822920000,23491.4,23492.6,23490.2,23492.5,0.76968443
1660822980000,23492.6,23492.6,23490.4,23490.5,0.4296892
1660823040000,23490.5,23499.6,23490.5,23499.6,0.39628057
1660823100000,23499.6,23507.8,23499.6,23505.5,1.83732904
