open_time,open,high,low,close,volume
1649766600000,40320.0,40692.3,40310.0,40569.8,392.03609765
1649766660000,40569.9,40578.5,40259.0,40391.4,351.04153525
1649766720000,40396.1,40644.1,40396.1,40557.5,265.63091213
1649766780000,40557.5,40634.8,40540.0,40589.9,81.49290712
1649766840000,40589.8,40647.3,40540.1,40628.1,64.34492677
1649766900000,40628.0,40637.5,40429.0,40470.0,94.85514245
1649766960000,40469.9,40509.9,40403.1,40435.4,54.6939912
1649767020000,40435.4,40449.9,40373.3,40430.0,28.21475281
1649767080000,40430.0,40470.0,40416.2,40470.0,9.00360506
1649767140000,40477.1,40509.9,40450.0,40501.5,25.22650942
1649767200000,40501.5,40520.0,40490.8,40512.6,35.89199824
1649767260000,40517.1,40525.1,40430.0,40431.2,59.81849657
1649767320000,40431.2,40510.0,40410.0,40510.0,38.00669709
1649767380000,40511.5,40575.8,40452.1,40520.0,63.42688271
1649767440000,40519.9,40595.2,40494.1,40515.6,82.71319908
1649767500000,40521.0,40548.2,40500.1,40528.1,45.33866053
1649767560000,40530.0,40530.0,40479.1,40496.1,23.00973626
1649767620000,40496.2,40496.2,40470.0,40490.0,3.07631446
1649767680000,40490.0,40550.0,40487.5,40540.0,19.20622745
1649767740000,40540.0,40557.4,40530.0,40543.7,11.52616774
1649767800000,40543.6,40543.6,40470.0,40513.4,30.86307033
1649767860000,40513.3,40580.0,40513.3,40580.0,11.92937881
1649767920000,40579.9,40633.4,40560.0,40621.4,14.71097931
1649767980000,40621.4,40631.7,40590.0,40604.6,4.14899505
1649768040000,40604.7,40619.4,40550.0,40550.1,33.99789524
1649768100000,40550.2,40584.2,40550.2,40573.6,7.59379485
1649768160000,40573.6,40623.5,40570.1,40618.3,19.45795154
1649768220000,40613.1,40613.1,40575.0,40579.0,10.14191695
1649768280000,40579.0,40595.0,40575.0,40582.0,8.02638976
1649768340000,40582.0,40605.6,40580.0,40605.5,11.12120871
1649768400000,40605.5,40609.8,40550.0,40550.1,9.23536826
1649768460000,40550.1,40561.5,40521.0,40560.0,8.17586955
1649768520000,40560.0,40609.7,40560.0,40600.0,19.35629712
1649768580000,40599.9,40610.2,40580.0,40585.1,3.18407989
1649768640000,40585.0,40590.0,40570.0,40589.9,3.10362166
1649768700000,40589.9,40600.0,40560.0,40560.0,3.07616358
1649768760000,40560.0,40560.1,40518.4,40533.7,29.16855627
