open_time,open,high,low,close,volume
1678568760000,20349.4,20351.2,20333.1,20333.1,6.2242302
1678568820000,20333.1,20335.3,20323.8,20325.0,2.68940342
1678568880000,20324.9,20340.1,20324.9,20328.3,10.26654207
1678568940000,20329.9,20339.4,20321.5,20321.5,2.33143578
1678569000000,20321.6,20330.4,20321.5,20322.0,1.45714131
1678569060000,20321.0,20337.3,20318.5,20327.6,13.98009152
1678569120000,20327.6,20334.8,20325.8,20327.6,11.31584056
1678569180000,20324.5,20346.6,20324.5,20342.5,3.41026494
1678569240000,20342.6,20352.1,20335.0,20337.6,9.40608051
1678569300000,20337.7,20337.7,20321.0,20326.4,7.20480239
1678569360000,20326.3,20333.0,20316.1,20324.8,24.15018368
1678569420000,20322.7,20327.2,20316.0,20316.0,4.87465063
1678569480000,20312.7,20315.2,20290.0,20290.0,12.56392724
1678569540000,20290.1,20300.5,20290.0,20300.0,4.0254699
1678569600000,20300.1,20316.5,20300.1,20305.3,4.3168241
1678569660000,20305.8,20309.6,20300.0,20300.0,36.85850105
1678569720000,20300.0,20305.5,20300.0,20301.8,22.20431935
1678569780000,20304.9,20308.8,20304.9,20308.8,1.75118164
1678569840000,20308.7,20313.4,20305.3,20309.2,3.17769912
1678569900000,20307.9,20319.1,20304.1,20319.1,23.88856659
1678569960000,20319.1,20319.2,20304.0,20304.4,1.44614086
1678570020000,20304.5,20308.6,20301.1,20308.6,2.22351203
1678570080000,20306.5,20314.8,20306.5,20308.7,4.70109586
1678570140000,20307.9,20311.2,20304.4,20304.5,1.65467155
1678570200000,20304.5,20318.2,20302.4,20315.7,8.72706915
1678570260000,20318.1,20318.2,20285.9,20290.3,39.78735809
1678570320000,20290.2,20296.3,20280.3,20288.7,5.35043379
1678570380000,20291.9,20300.0,20281.0,20299.9,4.36451039
1678570440000,20300.0,20303.1,20288.7,20288.7,5.78711831
1678570500000,20288.8,20298.4,20283.2,20298.1,5.15719832
1678570560000,20296.1,20317.7,20290.5,20312.3,12.93981366
1678570620000,20312.3,20320.3,20304.6,20307.2,9.23211679
1678570680000,20307.2,20316.8,20305.0,20312.6,11.29301964
1678570740000,20312.1,20312.1,20298.6,20304.3,14.77747029
1678570800000,20304.3,20320.0,20301.0,20320.0,5.9643442
1678570860000,20320.0,20337.3,20320.0,20326.8,11.25853206
1678570920000,20326.8,20335.7,20326.8,20334.7,2.54887133
1678570980000,20337.4,20337.6,20330.6,20332.5,5.36448636
1678571040000,20334.5,20365.6,20334.5,20355.6,19.6542953
1678571100000,20352.6,20357.5,20340.9,20342.2,7.70427375
1678571160000,20342.1,20342.1,20330.5,20339.4,8.01147745
1678571220000,20339.4,20339.9,20330.4,20330.4,8.42344206
1678571280000,20330.4,20346.0,20330.4,20342.9,16.68896512
1678571340000,20342.9,20342.9,20334.4,20335.0,5.61441114
1678571400000,20335.0,20339.3,20325.5,20325.8,7.81041431
1678571460000,20325.9,20332.6,20309.1,20309.1,14.15251259
1678571520000,20309.2,20319.2,20309.2,20309.8,7.00757728
1678571580000,20309.8,20319.9,20302.5,20319.9,8.51920547
1678571640000,20319.9,20339.9,20319.9,20336.0,26.60458091
1678571700000,20336.0,20345.0,20332.4,20342.0,6.21887348
1678571760000,20341.9,20342.0,20341.9,20341.9,3.36010175
1678571820000,20341.9,20343.9,20337.6,20343.9,7.26716203
