open_time,open,high,low,close,volume
1732855920000,96400.7,96400.7,96377.2,96385.8,2.75338218
1732855980000,96385.7,96385.8,96385.7,96385.8,0.9885153
1732856040000,96385.7,96385.8,96337.3,96340.1,3.46262306
1732856100000,96340.1,96360.2,96335.1,96335.1,0.74051369
1732856160000,96335.2,96350.2,96293.3,96306.2,3.4155114
1732856220000,96306.2,96319.9,96274.1,96279.9,1.14250061
1732856280000,96279.9,96286.3,96249.0,96249.0,3.08176509
1732856340000,96248.9,96273.9,96248.9,96270.0,4.02449846
1732856400000,96270.0,96280.1,96240.1,96240.1,4.55762486
1732856460000,96240.2,96279.4,96240.1,96275.6,4.65117191
1732856520000,96275.5,96290.0,96253.3,96273.3,4.93213802
1732856580000,96273.2,96281.0,96264.0,96273.4,1.76556703
1732856640000,96273.4,96276.5,96272.1,96274.9,1.08776729
1732856700000,96274.9,96274.9,96217.6,96246.7,7.05521503
1732856760000,96249.8,96249.9,96235.0,96240.6,1.71522071
1732856820000,96240.7,96283.3,96240.7,96281.7,3.91905997
1732856880000,96280.8,96295.0,96256.2,96256.2,0.885118
1732856940000,96256.3,96264.0,96254.2,96254.2,3.24209966
1732857000000,96254.3,96279.2,96220.3,96272.0,6.96809909
1732857060000,96275.0,96319.9,96264.4,96296.1,9.73436993
1732857120000,96296.2,96303.9,96284.9,96294.4,3.32698222
1732857180000,96294.4,96351.8,96294.4,96314.2,1.27878617
1732857240000,96314.1,96346.5,96304.1,96319.2,2.01063319
1732857300000,96319.2,96345.7,96319.1,96319.1,1.5342578
1732857360000,96319.1,96346.5,96319.1,96346.5,0.57619146
1732857420000,96346.5,96412.6,96346.5,96393.4,2.84429448
1732857480000,96393.3,96393.4,96346.5,96346.5,1.14834977
