open_time,open,high,low,close,volume
1698950700000,34845.5,34845.5,34827.2,34844.5,7.93262156
1698950760000,34844.9,34845.5,34839.5,34842.1,13.4667265
1698950820000,34841.9,34841.9,34808.3,34808.4,4.37409665
1698950880000,34808.3,34809.0,34774.2,34784.8,7.33387075
1698950940000,34784.8,34800.3,34775.3,34800.3,2.65730122
1698951000000,34800.2,34800.2,34780.7,34799.4,1.69955939
1698951060000,34799.4,34821.7,34799.4,34812.4,2.87312348
1698951120000,34810.6,34821.3,34802.7,34821.3,2.03623097
1698951180000,34821.2,34840.5,34821.2,34840.5,1.41798848
1698951240000,34841.0,34845.6,34830.6,34843.2,3.23100916
1698951300000,34843.2,34849.0,34840.9,34849.0,0.26526542
1698951360000,34849.0,34866.0,34849.0,34857.1,8.79172522
1698951420000,34856.5,34859.8,34843.3,34856.1,4.88796595
1698951480000,34856.0,34856.0,34842.0,34847.2,4.23318741
1698951540000,34847.3,34855.5,34844.1,34844.3,0.99127413
1698951600000,34847.7,34847.7,34811.5,34814.0,4.94111785
1698951660000,34814.1,34838.6,34809.0,34838.6,11.91705496
1698951720000,34838.7,34861.7,34838.0,34845.1,1.89299042
1698951780000,34842.1,34851.7,34829.1,34851.0,3.1642472
1698951840000,34848.4,34865.0,34848.4,34857.3,1.80041555
1698951900000,34857.3,34857.3,34839.9,34854.3,5.64810504
1698951960000,34858.6,34866.0,34840.4,34848.5,9.90610769
