open_time,open,high,low,close,volume
1676502540000,24242.9,24242.9,24236.7,24242.8,1.16973951
1676502600000,24243.9,24250.0,24229.0,24230.5,7.3225137
1676502660000,24230.4,24246.9,24230.4,24239.5,2.128804
1676502720000,24239.6,24253.7,24233.0,24253.7,11.25638234
1676502780000,24253.7,24255.8,24245.2,24245.2,5.47240257
1676502840000,24245.2,24286.1,24245.2,24284.2,42.0820605
1676502900000,24284.2,24297.9,24269.8,24269.8,11.95971696
1676502960000,24269.8,24308.7,24265.3,24308.7,12.9141687
1676503020000,24308.7,24339.9,24293.9,24295.3,20.40850117
1676503080000,24294.2,24300.4,24266.3,24267.2,5.28271643
1676503140000,24267.2,24281.8,24252.1,24258.9,9.68286721
1676503200000,24260.1,24280.9,24260.1,24280.9,5.21301949
1676503260000,24280.9,24296.6,24277.7,24296.6,13.18618418
1676503320000,24300.0,24300.0,24277.9,24283.6,8.26550994
1676503380000,24283.7,24287.9,24274.1,24287.9,3.74864089
1676503440000,24287.9,24300.0,24283.6,24283.7,9.99931311
1676503500000,24283.6,24292.2,24282.6,24282.7,5.23056745
1676503560000,24282.7,24292.0,24276.8,24283.5,15.86609167
1676503620000,24283.5,24283.5,24247.0,24261.5,48.48175657
1676503680000,24263.9,24276.7,24262.2,24276.7,4.7460378
1676503740000,24273.6,24288.6,24271.4,24288.6,4.69288253
1676503800000,24290.0,24319.9,24289.3,24319.8,12.63016002
1676503860000,24319.8,24319.8,24292.1,24305.2,8.44170523
1676503920000,24305.2,24310.0,24301.1,24303.7,33.4207054
1676503980000,24303.7,24310.5,24301.6,24301.6,4.73154005
1676504040000,24303.3,24310.3,24303.3,24310.2,8.28386642
1676504100000,24310.2,24320.1,24310.2,24317.8,23.65399278
1676504160000,24316.4,24316.4,24304.8,24310.3,7.0739082
1676504220000,24310.4,24310.4,24291.1,24310.0,15.65497961
1676504280000,24310.0,24310.1,24283.1,24289.6,12.00982086
1676504340000,24289.6,24289.6,24280.4,24285.8,3.7808573
1676504400000,24285.8,24296.7,24280.4,24296.7,2.37645855
1676504460000,24296.8,24298.5,24290.6,24292.3,1.42601648
1676504520000,24295.9,24296.0,24283.2,24295.3,5.37968782
1676504580000,24295.4,24298.7,24288.9,24297.2,10.84023478
1676504640000,24297.1,24297.1,24286.4,24290.0,4.53085661
1676504700000,24290.0,24314.9,24285.6,24314.9,4.72696034
