open_time,open,high,low,close,volume
1647039600000,38909.4,38909.4,38827.8,38867.9,6.45355709
1647039660000,38868.0,38884.7,38844.1,38872.1,0.45797067
1647039720000,38872.0,38878.0,38860.0,38860.0,0.72304555
1647039780000,38860.1,38897.0,38860.1,38883.4,0.60669621
1647039840000,38884.0,38890.0,38861.5,38883.9,0.22487703
1647039900000,38884.0,38900.0,38884.0,38890.2,0.47078984
1647039960000,38890.3,38914.0,38879.0,38900.0,0.82799443
1647040020000,38900.1,38936.0,38900.1,38908.0,2.1130786
1647040080000,38909.9,38934.0,38900.1,38900.1,0.70783621
1647040140000,38900.0,38941.9,38890.1,38930.0,0.79149705
1647040200000,38931.2,38935.9,38900.0,38900.0,2.01214884
1647040260000,38900.0,38900.1,38896.3,38896.3,0.60136568
1647040320000,38896.2,38913.9,38896.2,38910.0,0.53250475
1647040380000,38911.8,38911.8,38842.9,38856.1,6.90162168
1647040440000,38856.1,38876.0,38856.1,38866.8,0.29535345
1647040500000,38866.8,38889.9,38840.0,38840.0,0.57600606
1647040560000,38840.0,38840.0,38827.0,38830.7,0.73662933
1647040620000,38830.7,38834.0,38820.0,38834.0,2.73690838
1647040680000,38834.0,38834.0,38817.0,38819.0,1.05793561
1647040740000,38819.0,38829.0,38801.0,38806.8,2.98648013
1647040800000,38813.9,38830.0,38813.9,38828.1,0.40771281
1647040860000,38828.1,38829.0,38802.2,38802.3,0.56287985
1647040920000,38802.2,38813.9,38801.0,38807.9,0.97929021
1647040980000,38807.9,38860.0,38805.5,38851.5,0.84406781
1647041040000,38851.5,38853.9,38837.4,38851.1,0.26300829
1647041100000,38851.0,38859.1,38847.0,38859.1,0.06720768
1647041160000,38860.0,38874.0,38860.0,38874.0,0.64449863
1647041220000,38875.9,38875.9,38864.0,38864.1,1.92552352
1647041280000,38864.1,38876.2,38864.1,38873.2,0.95980684
1647041340000,38873.3,38873.3,38866.2,38867.2,0.20299997
1647041400000,38867.2,38889.8,38867.1,38878.0,1.53484531
1647041460000,38878.1,38888.0,38878.1,38888.0,0.41746637
1647041520000,38888.0,38894.9,38887.9,38894.8,1.17077987
1647041580000,38894.9,38926.8,38894.9,38926.0,2.22404468
1647041640000,38926.0,38926.0,38894.8,38910.0,0.76735637
1647041700000,38910.0,38910.0,38894.8,38894.8,0.56112491
1647041760000,38894.8,38894.9,38852.9,38865.9,0.38860786
1647041820000,38866.0,38878.0,38861.9,38861.9,0.32780916
1647041880000,38861.9,38861.9,38846.0,38861.9,0.2943559
1647041940000,38861.8,38861.9,38846.0,38859.9,0.04361939
1647042000000,38859.9,38860.0,38854.1,38857.1,0.15640903
1647042060000,38857.0,38861.9,38857.0,38861.8,0.3536781
1647042120000,38861.9,38876.0,38861.9,38870.0,0.90102479
1647042180000,38870.0,38875.9,38867.0,38874.9,0.33955583
1647042240000,38874.9,38887.9,38874.9,38887.1,0.57227611
1647042300000,38887.2,38888.0,38842.0,38857.9,0.5933877
