open_time,open,high,low,close,volume
1732610100000,92407.6,92549.9,92400.0,92549.9,5.11803119
1732610160000,92549.9,92625.7,92476.1,92625.7,7.7808799
1732610220000,92625.7,92626.7,92366.0,92380.2,24.3890992
1732610280000,92380.2,92423.9,92366.0,92366.7,8.77485711
1732610340000,92366.7,92436.0,92333.0,92435.9,20.48730172
1732610400000,92436.0,92573.0,92412.2,92528.1,28.24675196
1732610460000,92528.1,92723.9,92460.0,92698.4,14.64717754
1732610520000,92698.0,92698.0,92548.0,92633.2,7.51565296
1732610580000,92632.1,92739.1,92632.1,92735.2,19.97875575
1732610640000,92732.0,92832.4,92704.1,92792.2,14.07528543
1732610700000,92792.2,92880.0,92773.5,92796.1,13.94823964
1732610760000,92796.0,92887.9,92772.7,92876.0,10.73457019
1732610820000,92875.9,92890.0,92760.1,92790.7,23.36948132
1732610880000,92790.7,92805.9,92688.5,92769.6,18.6175896
1732610940000,92769.5,92781.1,92688.0,92743.9,14.34821631
1732611000000,92744.0,92887.8,92744.0,92887.8,15.58618159
1732611060000,92887.7,92950.0,92854.5,92937.7,21.47737043
1732611120000,92937.8,93127.0,92937.8,93111.7,19.37640112
1732611180000,93111.6,93172.2,93050.0,93053.3,24.66771991
1732611240000,93050.1,93083.3,92960.0,92960.0,16.48732232
1732611300000,92959.0,93040.0,92911.1,92911.1,4.55467585
1732611360000,92911.0,93064.5,92800.0,93012.7,11.16845714
1732611420000,93012.6,93043.9,92950.1,92982.7,19.50976701
1732611480000,92982.7,93056.4,92982.7,93018.1,7.54245438
1732611540000,93020.1,93156.2,92987.9,93151.9,9.4090897
1732611600000,93151.9,93232.7,93066.7,93204.1,11.86264702
1732611660000,93204.2,93282.0,93180.0,93257.2,7.2257558
1732611720000,93257.3,93283.7,93200.2,93216.1,4.79111088
1732611780000,93210.4,93248.0,93126.7,93164.1,14.55729306
1732611840000,93164.2,93340.0,93128.2,93340.0,7.57780394
1732611900000,93340.0,93488.7,93339.9,93372.1,12.01059244
1732611960000,93372.1,93424.0,93308.5,93344.9,2.68255342
1732612020000,93347.9,93367.7,93261.2,93261.8,2.34727773
1732612080000,93261.2,93444.0,93200.4,93432.1,5.77718317
1732612140000,93430.6,93430.6,93233.0,93239.1,4.98262631
1732612200000,93233.9,93428.5,93230.0,93428.4,7.94514825
1732612260000,93428.4,93496.1,93418.9,93460.1,6.93456845
1732612320000,93460.0,93561.0,93460.0,93542.0,10.91966549
1732612380000,93542.0,93591.8,93531.8,93591.7,13.72882051
1732612440000,93591.7,93620.0,93528.1,93574.7,10.24766235
1732612500000,93574.6,93574.6,93510.0,93519.8,2.48337077
1732612560000,93523.9,93629.8,93505.0,93624.1,5.28028445
1732612620000,93616.3,93700.0,93607.8,93659.4,5.11843862
1732612680000,93659.4,93659.5,93524.1,93592.0,8.3311451
1732612740000,93600.8,93611.0,93549.9,93560.1,1.30894983
1732612800000,93560.1,93620.9,93528.1,93589.3,9.02099317
1732612860000,93590.6,93668.8,93584.4,93600.0,3.95608017
1732612920000,93600.1,93600.1,93500.0,93516.0,27.89856108
1732612980000,93516.1,93555.0,93487.8,93500.0,11.22988927
1732613040000,93500.0,93530.3,93487.8,93502.7,2.20080939
1732613100000,93502.6,93619.8,93470.8,93592.0,20.5223584
1732613160000,93592.0,93699.0,93560.5,93690.8,23.42049274
1732613220000,93690.8,93733.3,93620.2,93643.3,4.73193957
1732613280000,93643.2,93711.7,93626.4,93657.4,3.78214388
1732613340000,93659.9,93659.9,93538.7,93538.7,4.34530738
1732613400000,93542.7,93619.8,93541.2,93587.9,4.29548736
1732613460000,93581.6,93711.6,93560.1,93647.8,7.90324829
1732613520000,93656.0,93679.4,93504.2,93508.0,3.78381496
1732613580000,93508.0,93523.9,93416.0,93475.6,9.74619057
1732613640000,93475.6,93475.7,93400.0,93411.8,3.15104369
1732613700000,93411.8,93411.8,93311.5,93363.9,9.32761878
1732613760000,93363.9,93396.3,93304.0,93323.9,4.00965254
1732613820000,93324.0,93352.1,93274.0,93274.0,8.60849559
1732613880000,93274.0,93368.4,93265.8,93368.3,7.4372694
1732613940000,93368.3,93475.6,93368.2,93405.6,6.28618389
