open_time,open,high,low,close,volume
1681890540000,30108.4,30108.4,30091.2,30098.1,0.80724498
1681890600000,30098.1,30098.1,30085.4,30087.9,1.03438204
1681890660000,30087.9,30087.9,30085.6,30085.6,0.39118436
1681890720000,30085.6,30096.0,30073.0,30074.3,9.99292123
1681890780000,30074.4,30074.4,30055.1,30055.2,2.95782527
1681890840000,30055.2,30070.0,30055.1,30059.0,14.13673999
1681890900000,30059.1,30079.5,30059.1,30076.7,0.56539326
1681890960000,30076.7,30078.6,30076.7,30078.4,1.19591796
1681891020000,30078.4,30091.2,30078.4,30088.5,0.78921159
1681891080000,30088.5,30088.5,30080.2,30081.8,0.64419404
1681891140000,30082.2,30086.4,30073.3,30077.6,4.20776701
1681891200000,30077.6,30082.6,30074.3,30074.3,0.43819184
1681891260000,30074.3,30074.3,30058.3,30058.6,2.85158259
1681891320000,30058.6,30058.6,30044.0,30044.0,12.32340833
1681891380000,30044.0,30047.9,30038.1,30040.8,4.39263467
1681891440000,30040.8,30043.5,29988.4,30043.5,15.25161618
1681891500000,30043.5,30066.5,30036.7,30054.7,3.16175732
1681891560000,30050.0,30065.6,30045.0,30047.6,2.54895668
1681891620000,30047.6,30048.5,30028.0,30035.0,4.5432594
1681891680000,30035.0,30039.6,30013.0,30013.0,1.40171065
1681891740000,30013.0,30013.0,29646.2,29804.1,581.22754755
1681891800000,29804.1,29843.8,29321.0,29538.3,863.33867492
1681891860000,29537.3,29546.7,29268.0,29476.6,438.51621622
1681891920000,29476.7,29507.0,29401.0,29496.3,106.19373071
1681891980000,29496.3,29553.1,29394.0,29394.0,53.0860997
1681892040000,29396.3,29516.9,29396.2,29463.8,74.60738741
1681892100000,29462.8,29499.9,29438.0,29497.8,35.61643921
1681892160000,29497.7,29506.1,29475.0,29498.8,84.69528894
1681892220000,29498.8,29541.6,29490.4,29541.5,58.07120818
1681892280000,29542.0,29552.4,29496.7,29516.4,68.61837861
