open_time,open,high,low,close,volume
1694231520000,25872.9,25873.0,25871.9,25871.9,1.32524655
1694231580000,25871.9,25875.0,25871.9,25875.0,1.41242585
1694231640000,25875.0,25875.0,25874.9,25875.0,0.12559107
1694231700000,25875.0,25875.0,25874.9,25874.9,0.50808243
1694231760000,25875.0,25875.0,25874.9,25874.9,0.07518404
1694231820000,25875.0,25875.0,25874.9,25875.0,0.02152961
1694231880000,25875.0,25875.0,25874.9,25874.9,0.58594269
1694231940000,25875.0,25875.0,25874.9,25874.9,0.30810901
1694232000000,25874.9,25879.9,25874.9,25877.1,1.59504029
1694232060000,25877.0,25877.0,25872.9,25873.0,3.18598885
1694232120000,25872.9,25873.0,25872.9,25872.9,0.1015127
1694232180000,25872.9,25873.0,25872.9,25872.9,0.10531281
1694232240000,25872.9,25873.0,25871.5,25871.5,0.41586118
1694232300000,25871.6,25871.6,25871.5,25871.5,0.10566512
1694232360000,25871.5,25871.6,25871.1,25871.1,0.16535883
1694232420000,25871.1,25871.1,25868.1,25868.1,2.67114276
1694232480000,25868.1,25868.1,25867.2,25867.2,0.92155826
1694232540000,25867.2,25867.3,25865.8,25865.8,0.33481997
1694232600000,25865.8,25865.8,25865.3,25865.4,0.4149609
1694232660000,25865.4,25866.1,25865.3,25866.1,0.20764121
1694232720000,25866.0,25866.1,25866.0,25866.0,0.28780644
1694232780000,25866.1,25866.1,25866.0,25866.1,0.03009345
1694232840000,25866.1,25866.1,25864.3,25864.3,3.58936941
1694232900000,25864.4,25864.4,25864.3,25864.4,0.04290404
1694232960000,25864.4,25864.4,25862.8,25862.9,1.88907552
1694233020000,25862.9,25862.9,25862.8,25862.9,0.34054704
1694233080000,25862.8,25862.9,25862.8,25862.9,0.04426533
1694233140000,25862.9,25862.9,25862.8,25862.9,0.17356654
1694233200000,25862.9,25862.9,25862.8,25862.8,0.05765104
1694233260000,25862.9,25862.9,25862.8,25862.8,2.39568004
1694233320000,25862.9,25862.9,25862.8,25862.8,0.087758
1694233380000,25862.9,25862.9,25862.8,25862.8,0.1080147
1694233440000,25862.9,25862.9,25862.8,25862.8,0.07299194
1694233500000,25862.9,25862.9,25862.1,25862.1,0.55907958
1694233560000,25862.2,25862.2,25861.1,25861.1,0.40404875
1694233620000,25861.2,25861.2,25861.1,25861.2,0.41280728
1694233680000,25861.1,25862.0,25861.1,25862.0,0.16081251
1694233740000,25862.0,25862.0,25861.9,25862.0,0.16759611
1694233800000,25862.0,25862.0,25861.9,25862.0,1.00885301
1694233860000,25862.0,25862.0,25861.9,25861.9,0.37465658
1694233920000,25862.0,25863.3,25861.9,25863.2,0.29629411
1694233980000,25863.2,25864.5,25863.2,25863.6,2.31073643
1694234040000,25863.6,25863.6,25863.5,25863.6,0.24738521
1694234100000,25863.6,25863.6,25863.5,25863.5,0.16542265
1694234160000,25863.5,25863.6,25863.5,25863.6,0.16486084
1694234220000,25863.6,25863.6,25862.8,25862.8,1.81796066
1694234280000,25862.8,25862.9,25862.8,25862.9,0.61608361
1694234340000,25862.8,25862.9,25862.8,25862.8,0.09084213
1694234400000,25862.9,25870.0,25862.9,25869.8,1.42254239
1694234460000,25869.8,25869.9,25869.8,25869.9,0.10408459
1694234520000,25869.9,25870.8,25869.9,25870.7,1.30113032
1694234580000,25870.8,25870.8,25865.1,25865.2,0.99779355
1694234640000,25865.2,25867.3,25865.1,25867.0,1.69527679
1694234700000,25867.0,25870.8,25867.0,25870.8,0.65805479
1694234760000,25870.8,25871.2,25870.7,25871.1,0.69708307
1694234820000,25871.2,25871.2,25871.1,25871.2,0.40033479
1694234880000,25871.2,25871.2,25871.1,25871.2,1.44442834
1694234940000,25871.2,25871.2,25871.1,25871.1,1.15895332
1694235000000,25871.2,25871.2,25864.0,25868.3,1.19445656
1694235060000,25868.3,25868.3,25865.4,25865.5,0.66627495
1694235120000,25865.4,25866.5,25865.4,25866.5,0.31733406
1694235180000,25866.6,25866.6,25866.5,25866.5,0.18721994
1694235240000,25866.6,25866.6,25866.5,25866.6,0.05173912
1694235300000,25866.6,25870.6,25866.6,25870.5,0.20355593
1694235360000,25870.5,25871.2,25870.5,25871.1,0.64523847
1694235420000,25871.2,25873.4,25871.1,25872.2,4.18691808
1694235480000,25872.2,25872.2,25872.1,25872.1,0.1862143
1694235540000,25872.1,25872.2,25872.1,25872.2,0.07514511
1694235600000,25872.2,25872.2,25872.1,25872.2,0.07118611
