open_time,open,high,low,close,volume
1665672780000,18412.3,18423.7,18412.3,18415.7,1.42381571
1665672840000,18415.7,18434.7,18413.8,18423.8,6.6738028
1665672900000,18423.8,18442.1,18415.6,18422.4,8.9367558
1665672960000,18422.3,18446.9,18422.3,18435.1,16.27491069
1665673020000,18434.4,18436.6,18419.3,18423.4,11.58637938
1665673080000,18423.4,18423.4,18415.2,18415.3,1.61026908
1665673140000,18415.2,18421.1,18412.1,18415.6,2.02633141
1665673200000,18415.6,18419.9,18411.6,18414.1,2.92661583
1665673260000,18414.2,18418.6,18411.2,18415.4,1.87913685
1665673320000,18415.3,18415.5,18407.1,18407.2,0.58504221
1665673380000,18407.1,18421.3,18407.1,18410.7,4.28999851
1665673440000,18410.6,18437.7,18410.6,18436.9,8.31316534
1665673500000,18435.0,18450.9,18431.2,18449.9,15.54032788
1665673560000,18449.2,18457.2,18442.3,18457.2,4.16005257
1665673620000,18459.7,18477.4,18459.6,18471.4,6.17229626
1665673680000,18471.9,18493.0,18471.9,18485.7,17.36474747
1665673740000,18488.3,18542.9,18488.3,18523.1,44.1994498
1665673800000,18523.1,18523.1,18509.2,18512.0,10.25050542
1665673860000,18509.9,18512.8,18503.8,18512.2,4.91172535
1665673920000,18512.9,18543.2,18512.1,18543.2,19.51832084
1665673980000,18543.2,18585.2,18543.2,18562.6,43.25221704
1665674040000,18561.8,18590.5,18550.3,18590.5,7.94473018
1665674100000,18591.7,18637.8,18572.9,18631.3,164.70328653
1665674160000,18631.1,18715.3,18608.4,18687.8,137.05589537
1665674220000,18687.6,18830.6,18680.6,18796.4,256.01161176
1665674280000,18795.8,18795.8,18732.3,18741.8,129.73601749
1665674340000,18743.7,18753.0,18711.8,18749.0,16.2004921
1665674400000,18751.0,18850.0,18751.0,18845.7,72.59532169
1665674460000,18845.1,18855.0,18782.9,18799.2,119.70036156
1665674520000,18799.1,18832.4,18797.0,18829.1,19.38328556
1665674580000,18829.2,18843.5,18762.0,18781.3,28.50021301
1665674640000,18781.3,18786.7,18762.9,18785.8,75.24706079
1665674700000,18784.9,18793.8,18750.7,18763.6,10.96486579
1665674760000,18764.8,18785.3,18764.8,18775.3,9.66113205
1665674820000,18774.7,18807.4,18765.4,18791.5,40.08975016
1665674880000,18793.7,18823.6,18785.9,18804.1,29.06696803
1665674940000,18804.2,18812.4,18789.5,18802.4,28.55471288
1665675000000,18802.0,18814.9,18792.0,18808.9,28.13806266
1665675060000,18811.4,18841.5,18805.1,18841.4,39.48908381
1665675120000,18841.4,18844.8,18817.0,18828.4,281.20133267
1665675180000,18828.4,18831.9,18794.2,18815.2,26.52243314
1665675240000,18816.2,18820.6,18793.9,18796.8,9.10066787
1665675300000,18797.7,18846.3,18797.7,18841.4,30.51399359
1665675360000,18841.4,18954.1,18839.0,18953.2,162.78123266
1665675420000,18953.1,18967.1,18904.0,18937.5,192.10961378
1665675480000,18933.1,19000.0,18933.1,18975.9,88.31972185
1665675540000,18975.9,19000.0,18946.9,18973.5,764.64898814
1665675600000,18971.1,19043.0,18971.1,19036.6,484.12141548
1665675660000,19036.6,19039.5,18963.9,18979.7,88.37123814
1665675720000,18977.8,19005.5,18960.1,18984.2,28.52648351
1665675780000,18985.2,18986.5,18937.3,18943.1,80.46063686
1665675840000,18944.5,18957.3,18934.8,18943.0,16.13115187
1665675900000,18944.8,18984.0,18935.2,18936.2,36.92788615
1665675960000,18934.9,18956.3,18934.6,18940.7,14.84860936
1665676020000,18941.2,18949.1,18911.8,18934.2,71.43437996
1665676080000,18934.3,18934.3,18893.4,18898.3,33.23101382
