open_time,open,high,low,close,volume
1689676980000,30000.0,30000.5,29990.0,29990.0,3.98685491
1689677040000,29990.1,29990.1,29980.7,29980.8,0.88491617
1689677100000,29980.8,29995.6,29980.8,29995.6,2.53503171
1689677160000,29995.5,30000.0,29992.8,29993.1,1.40271201
1689677220000,29993.1,29996.0,29993.1,29996.0,5.49129692
1689677280000,29995.9,29999.9,29995.9,29999.9,2.76474442
1689677340000,29999.9,30001.4,29992.0,29992.1,1.45490529
1689677400000,29992.1,30012.8,29992.1,30012.8,13.71852562
1689677460000,30012.8,30022.0,30012.8,30017.9,1.98915824
1689677520000,30019.6,30030.0,30019.6,30020.7,3.82139387
1689677580000,30020.6,30022.3,30016.0,30016.0,0.22081776
1689677640000,30016.1,30016.1,30004.0,30008.0,2.93207707
1689677700000,30009.8,30009.9,30002.0,30002.1,1.14611009
1689677760000,30002.1,30003.9,30002.1,30002.1,0.86479949
1689677820000,30002.1,30016.1,30002.1,30012.9,0.908535
1689677880000,30015.2,30016.1,30002.0,30002.0,0.7507135
1689677940000,30002.2,30002.2,29992.1,29992.1,1.89506722
1689678000000,29992.1,30002.0,29986.0,30002.0,10.37295191
1689678060000,30001.2,30009.9,30001.2,30009.9,1.10429298
1689678120000,30011.8,30016.0,30004.1,30007.5,2.66961929
1689678180000,30007.4,30015.8,30007.4,30012.6,0.41030805
1689678240000,30012.6,30012.6,30012.0,30012.1,0.10728617
1689678300000,30012.1,30012.1,30012.0,30012.0,0.30775579
1689678360000,30012.1,30017.1,30012.1,30013.3,0.42739838
1689678420000,30013.2,30013.2,30010.5,30011.2,1.44680119
1689678480000,30011.1,30012.0,30010.5,30010.5,4.10667284
1689678540000,30010.5,30011.8,30010.5,30011.8,0.22015585
1689678600000,30011.9,30011.9,30004.3,30004.3,2.30857749
1689678660000,30002.0,30002.1,30002.0,30002.0,0.56722759
1689678720000,30002.0,30007.0,29993.2,30007.0,7.40009174
1689678780000,30007.0,30013.2,30007.0,30013.2,0.3720481
1689678840000,30013.1,30013.2,30013.1,30013.1,0.35541116
1689678900000,30013.2,30013.2,30007.9,30007.9,1.65190458
1689678960000,30007.9,30007.9,30003.0,30003.0,2.09459912
1689679020000,30003.0,30003.0,30001.4,30001.4,0.26891737
1689679080000,30001.4,30012.0,29998.8,30011.9,3.95392054
1689679140000,30011.9,30028.0,30011.9,30026.4,7.62782051
1689679200000,30026.4,30026.4,30020.0,30024.9,0.92539606
1689679260000,30024.8,30056.4,30024.8,30056.3,13.82663925
1689679320000,30056.3,30070.1,30053.4,30054.7,4.36748403
1689679380000,30054.7,30054.8,30047.4,30047.4,1.96093932
1689679440000,30047.4,30047.5,30031.0,30047.0,15.20847726
1689679500000,30046.9,30046.9,30020.0,30021.4,1.76100207
1689679560000,30021.4,30021.5,30021.4,30021.4,0.01357681
1689679620000,30021.5,30021.5,30021.4,30021.5,0.37687404
