open_time,open,high,low,close,volume
1665928500000,19139.9,19139.9,19138.9,19139.0,0.09898788
1665928560000,19138.1,19138.1,19137.9,19137.9,0.88225752
1665928620000,19137.9,19137.9,19131.0,19131.6,0.45857365
1665928680000,19131.5,19131.6,19130.9,19130.9,0.78651666
1665928740000,19130.7,19130.7,19128.6,19128.6,0.14889355
1665928800000,19128.7,19131.6,19128.7,19130.2,0.1912681
1665928860000,19130.2,19131.1,19130.2,19131.0,0.3063289
1665928920000,19131.0,19131.6,19131.0,19131.6,0.34561815
1665928980000,19131.5,19131.6,19129.6,19129.7,0.9719017
1665929040000,19129.6,19129.7,19127.8,19127.8,0.23156209
1665929100000,19127.8,19127.8,19125.0,19125.0,1.89860322
1665929160000,19125.0,19126.5,19125.0,19126.1,0.58725354
1665929220000,19126.0,19128.7,19126.0,19128.7,0.2002406
1665929280000,19129.0,19129.7,19129.0,19129.7,0.0635426
1665929340000,19129.7,19129.7,19129.6,19129.7,0.15197062
1665929400000,19129.7,19129.7,19128.6,19128.7,0.13979671
1665929460000,19128.6,19128.7,19128.6,19128.7,0.08046409
1665929520000,19128.6,19128.6,19127.8,19127.9,0.31240316
1665929580000,19127.9,19127.9,19126.6,19126.6,0.12160841
1665929640000,19126.7,19127.5,19126.6,19127.4,0.10158899
1665929700000,19127.4,19127.5,19127.4,19127.4,0.06070309
1665929760000,19127.4,19127.5,19127.0,19127.0,0.55285221
1665929820000,19127.1,19127.1,19126.8,19126.9,0.54058107
1665929880000,19126.6,19126.6,19122.0,19122.1,10.0129902
1665929940000,19122.8,19123.5,19122.8,19123.4,0.32108832
1665930000000,19123.4,19123.4,19117.2,19118.9,0.50709803
1665930060000,19118.9,19119.6,19118.0,19118.0,0.15207412
1665930120000,19118.1,19126.9,19118.1,19125.3,1.52309056
1665930180000,19125.4,19126.2,19125.3,19126.2,0.69644716
1665930240000,19125.4,19125.5,19121.0,19123.2,5.91895626
1665930300000,19124.5,19126.8,19124.5,19125.7,0.52281396
1665930360000,19125.7,19128.0,19124.4,19128.0,9.23422903
1665930420000,19127.3,19127.3,19119.9,19122.9,34.46035128
1665930480000,19123.6,19123.6,19120.0,19120.0,12.98618433
1665930540000,19120.0,19120.0,19117.8,19117.8,1.08078525
1665930600000,19117.7,19117.7,19100.9,19107.9,91.29009675
1665930660000,19107.9,19114.1,19106.0,19114.0,4.7904433
1665930720000,19114.0,19118.0,19114.0,19117.9,0.1909459
1665930780000,19118.0,19121.3,19118.0,19121.3,0.61725945
1665930840000,19121.2,19124.6,19121.2,19123.4,0.41820089
1665930900000,19122.8,19124.4,19122.7,19123.2,0.48852742
1665930960000,19123.3,19123.3,19122.4,19122.4,0.0693809
1665931020000,19121.8,19121.8,19119.5,19119.6,0.1145046
1665931080000,19119.5,19119.5,19112.6,19112.6,0.37151996
1665931140000,19112.6,19113.2,19112.6,19113.1,0.04138341
1665931200000,19113.1,19113.1,19111.7,19112.5,0.29960299
1665931260000,19112.6,19115.6,19112.6,19114.6,0.26368499
1665931320000,19114.6,19118.4,19114.1,19115.9,2.14494003
1665931380000,19115.9,19115.9,19110.5,19110.5,3.25410456
1665931440000,19111.2,19117.1,19111.2,19115.4,1.42001218
1665931500000,19115.4,19115.5,19114.2,19115.4,0.32105036
