open_time,open,high,low,close,volume
1718054160000,69649.0,69649.1,69644.7,69647.4,0.08564793
1718054220000,69647.3,69647.3,69601.0,69601.0,1.03362503
1718054280000,69600.7,69600.7,69579.2,69586.7,1.80270909
1718054340000,69586.7,69627.3,69586.7,69616.8,1.12570184
1718054400000,69614.5,69620.0,69609.8,69612.2,0.32870489
1718054460000,69612.2,69612.2,69598.2,69598.2,0.69763731
1718054520000,69598.2,69598.2,69588.5,69588.5,0.14885006
1718054580000,69588.5,69588.5,69578.0,69585.6,2.31732698
1718054640000,69585.7,69590.8,69585.6,69586.8,0.83996498
1718054700000,69586.7,69588.0,69575.5,69575.5,3.08321409
1718054760000,69578.2,69582.7,69569.7,69573.4,2.14761748
1718054820000,69573.4,69573.4,69566.9,69566.9,0.49455004
1718054880000,69566.9,69566.9,69536.2,69536.2,1.01079862
1718054940000,69534.9,69556.0,69526.6,69556.0,0.22943997
1718055000000,69556.0,69556.0,69555.5,69555.5,0.04628921
