open_time,open,high,low,close,volume
1686574920000,25927.2,25927.2,25919.8,25921.4,0.15144705
1686574980000,25924.4,25929.2,25924.4,25929.2,1.0686646
1686575040000,25932.2,25932.7,25923.7,25923.7,0.84855948
1686575100000,25924.1,25924.1,25919.8,25921.5,1.26009855
1686575160000,25923.5,25934.8,25923.5,25932.6,2.30491224
1686575220000,25932.6,25933.1,25926.9,25929.2,1.38656751
1686575280000,25929.2,25935.2,25920.0,25920.0,1.98300608
1686575340000,25922.0,25922.0,25892.6,25894.6,16.29202925
1686575400000,25892.8,25901.3,25890.9,25893.8,1.45705342
1686575460000,25895.7,25907.5,25895.7,25907.4,0.9922938
1686575520000,25907.4,25907.4,25899.4,25906.0,0.43397011
1686575580000,25905.9,25905.9,25899.0,25905.8,0.60390901
1686575640000,25905.8,25905.9,25896.7,25896.9,3.42312373
1686575700000,25896.9,25905.8,25896.9,25905.8,1.66024857
1686575760000,25905.8,25905.9,25898.0,25898.0,0.33714589
1686575820000,25898.1,25900.1,25896.2,25900.1,1.57570882
1686575880000,25900.1,25900.1,25893.5,25893.5,0.28194989
1686575940000,25893.6,25893.6,25889.1,25889.1,3.12001411
1686576000000,25889.0,25893.4,25883.8,25893.3,0.86590033
1686576060000,25893.3,25893.3,25877.5,25877.5,1.06060991
1686576120000,25877.5,25881.2,25875.7,25879.0,1.07438996
1686576180000,25879.1,25879.1,25871.9,25872.6,3.0838458
1686576240000,25872.9,25874.4,25861.5,25863.5,7.68463508
1686576300000,25863.5,25870.0,25838.4,25847.6,33.10985551
1686576360000,25847.3,25851.9,25831.0,25851.9,25.72078521
1686576420000,25851.9,25885.7,25851.9,25877.6,24.61750415
1686576480000,25877.6,25877.6,25843.4,25856.7,4.82933564
1686576540000,25857.2,25887.6,25857.2,25882.0,4.53907923
1686576600000,25882.0,25885.3,25851.0,25866.5,5.08784751
1686576660000,25866.5,25880.9,25862.5,25867.7,7.62193253
1686576720000,25867.7,25867.7,25841.0,25843.5,5.91134159
1686576780000,25843.4,25848.0,25843.3,25843.3,3.75950107
1686576840000,25843.2,25843.2,25831.0,25837.7,1.42531284
1686576900000,25837.8,25837.8,25822.2,25822.2,4.85574869
1686576960000,25822.2,25826.1,25813.2,25814.3,28.733959
1686577020000,25814.4,25818.3,25806.4,25813.8,7.04990139
1686577080000,25815.3,25825.2,25802.0,25825.2,4.32338658
1686577140000,25825.2,25847.5,25814.7,25840.0,6.61257759
1686577200000,25840.1,25840.3,25830.3,25840.1,5.21849765
1686577260000,25841.5,25841.6,25823.4,25823.4,5.12925375
1686577320000,25825.3,25830.0,25825.3,25826.0,2.73102682
1686577380000,25826.1,25826.5,25816.0,25826.4,2.56876595
1686577440000,25826.5,25826.5,25814.1,25814.9,1.0018225
1686577500000,25822.3,25822.3,25796.6,25798.9,2.82364128
1686577560000,25800.0,25843.8,25794.7,25843.8,28.08918728
1686577620000,25846.1,25853.2,25846.0,25853.2,3.48427058
1686577680000,25853.2,25853.2,25840.0,25840.0,2.16313939
1686577740000,25835.9,25841.5,25818.5,25840.1,5.52849765
1686577800000,25841.4,25841.4,25810.2,25810.2,1.41015884
1686577860000,25813.5,25816.9,25810.3,25810.3,1.63485911
1686577920000,25810.3,25811.9,25803.1,25808.0,0.70079946
1686577980000,25803.0,25822.8,25770.9,25805.7,48.01554677
1686578040000,25799.5,25806.8,25767.2,25802.3,59.64623408
1686578100000,25802.4,25806.7,25802.4,25802.6,6.24983569
1686578160000,25802.6,25811.5,25791.1,25811.5,2.10967563
1686578220000,25813.6,25822.5,25813.5,25822.5,0.21886168
1686578280000,25822.4,25822.4,25803.7,25803.7,4.54293122
1686578340000,25803.8,25812.6,25796.7,25798.4,7.86484387
1686578400000,25800.6,25800.6,25764.3,25766.1,34.43866696
1686578460000,25768.1,25800.3,25751.3,25800.3,22.4923922
1686578520000,25803.4,25815.9,25792.7,25793.4,10.09998922
1686578580000,25793.3,25803.8,25791.3,25792.0,6.76599147
1686578640000,25788.7,25788.7,25769.6,25770.7,3.42283073
1686578700000,25776.2,25794.6,25735.5,25794.6,39.99124547
1686578760000,25796.2,25809.1,25783.7,25790.4,8.07764315
1686578820000,25786.7,25796.7,25781.6,25792.9,14.43477546
1686578880000,25792.9,25812.2,25790.1,25806.9,5.89606505
1686578940000,25798.8,25809.1,25794.3,25807.6,3.93229696
