open_time,open,high,low,close,volume
1680510300000,28355.2,28392.7,28355.2,28382.2,51.47562973
1680510360000,28383.6,28383.6,28336.1,28375.9,11.76074215
1680510420000,28376.0,28398.0,28352.7,28357.7,15.68896622
1680510480000,28357.7,28398.1,28357.7,28394.1,20.92149893
1680510540000,28394.4,28394.4,28363.1,28383.7,7.93778378
1680510600000,28383.8,28425.8,28379.6,28382.6,29.74804466
1680510660000,28382.7,28395.3,28357.3,28388.2,79.71734316
1680510720000,28388.2,28416.4,28388.2,28416.1,4.10581927
1680510780000,28416.2,28456.0,28381.7,28399.1,84.76537572
1680510840000,28399.2,28418.3,28374.1,28376.1,20.76490096
1680510900000,28376.1,28392.2,28346.1,28361.8,14.49206521
1680510960000,28361.8,28361.9,28310.0,28328.0,51.00587703
1680511020000,28328.0,28348.2,28309.1,28348.0,22.31152479
1680511080000,28348.0,28358.5,28330.3,28333.3,8.98746161
1680511140000,28333.3,28338.1,28307.4,28307.5,36.57303869
1680511200000,28307.5,28350.0,28301.9,28350.0,23.5237316
1680511260000,28349.9,28349.9,28322.5,28337.5,6.37496548
1680511320000,28337.6,28346.4,28317.7,28322.6,11.61628479
1680511380000,28322.6,28337.5,28301.6,28315.3,15.93523826
1680511440000,28315.4,28342.1,28311.7,28312.9,18.50256116
1680511500000,28312.9,28340.4,28311.6,28329.2,39.53930956
1680511560000,28331.3,28331.4,28290.1,28291.6,13.3836468
1680511620000,28292.8,28321.0,28278.1,28287.9,21.83937436
1680511680000,28292.4,28329.8,28292.4,28324.2,11.45425991
1680511740000,28324.3,28330.7,28318.8,28320.8,5.83611644
1680511800000,28320.9,28341.1,28320.9,28329.2,2.24223026
1680511860000,28333.9,28350.0,28333.9,28346.9,1.59322265
1680511920000,28347.6,28354.9,28339.8,28339.8,10.12008502
1680511980000,28339.8,28342.2,28300.9,28321.1,41.19618964
1680512040000,28319.4,28319.4,28295.7,28295.7,0.96890954
1680512100000,28296.2,28323.7,28296.1,28320.3,5.16280119
1680512160000,28320.4,28322.4,28308.2,28309.7,2.36093526
1680512220000,28310.8,28322.1,28303.0,28320.5,0.46851554
1680512280000,28320.4,28325.9,28316.7,28317.7,0.94393293
1680512340000,28313.3,28333.5,28312.8,28333.5,34.00103023
1680512400000,28334.5,28355.0,28334.5,28347.9,16.02697254
1680512460000,28349.8,28354.7,28345.8,28345.9,4.03320202
1680512520000,28350.9,28355.0,28335.6,28347.9,11.58915279
1680512580000,28346.1,28350.0,28327.7,28327.7,9.90206049
1680512640000,28327.8,28351.0,28319.2,28350.9,10.38114614
1680512700000,28350.9,28356.9,28350.9,28356.7,1.72770279
1680512760000,28356.7,28359.0,28352.5,28352.5,2.43472394
1680512820000,28352.6,28357.5,28350.2,28357.4,5.66601589
1680512880000,28357.5,28357.5,28331.3,28334.4,6.57077132
1680512940000,28334.5,28334.5,28315.5,28319.8,3.25725288
1680513000000,28321.3,28333.8,28321.3,28326.9,10.66410827
1680513060000,28326.9,28337.8,28319.1,28319.1,3.85796454
1680513120000,28319.2,28321.7,28311.1,28314.5,0.40572409
1680513180000,28314.4,28315.8,28300.0,28306.0,15.82044873
1680513240000,28305.9,28312.3,28305.9,28306.0,36.53172518
1680513300000,28305.9,28357.0,28301.1,28337.8,28.95651214
1680513360000,28346.1,28373.7,28346.1,28363.7,3.07746406
1680513420000,28361.7,28379.7,28360.7,28365.0,6.97577253
1680513480000,28366.1,28384.2,28327.9,28337.3,32.09970304
1680513540000,28336.0,28350.9,28336.0,28345.6,1.9534039
1680513600000,28345.7,28356.7,28344.0,28344.1,1.31503539
1680513660000,28344.2,28344.2,28313.5,28313.5,12.97134621
1680513720000,28313.5,28350.8,28313.5,28347.7,36.52737207
1680513780000,28347.8,28347.8,28317.6,28343.2,25.42855303
1680513840000,28339.3,28346.6,28322.3,28329.6,16.33044394
1680513900000,28329.6,28346.0,28322.5,28322.8,14.42711094
1680513960000,28322.8,28342.8,28307.8,28320.8,20.27265748
1680514020000,28320.8,28320.8,28310.1,28311.6,0.47607993
1680514080000,28311.6,28327.3,28311.5,28321.9,5.72522729
1680514140000,28321.9,28323.7,28317.8,28321.5,0.41497946
1680514200000,28321.6,28350.9,28318.7,28349.6,2.9761408
