open_time,open,high,low,close,volume
1643309880000,36268.1,36274.0,36234.1,36254.0,4.43260427
1643309940000,36253.9,36254.0,36208.0,36216.1,2.26671204
1643310000000,36216.0,36278.0,36213.2,36278.0,1.76646903
1643310060000,36279.0,36315.8,36279.0,36315.8,6.30867252
1643310120000,36315.8,36318.0,36302.0,36302.0,3.05222969
1643310180000,36303.9,36318.0,36300.0,36303.2,6.99431611
1643310240000,36302.0,36302.0,36264.9,36264.9,7.29637133
1643310300000,36264.1,36264.1,36252.0,36254.5,0.99400163
1643310360000,36254.6,36318.0,36254.6,36274.1,4.6762273
1643310420000,36274.0,36274.0,36220.0,36238.0,12.45189761
1643310480000,36238.0,36259.3,36238.0,36252.1,1.52763331
1643310540000,36252.0,36265.9,36250.0,36265.6,0.424499
1643310600000,36265.6,36292.0,36231.8,36235.5,11.79676878
1643310660000,36235.6,36271.9,36235.6,36264.5,0.73049126
1643310720000,36264.0,36264.0,36238.8,36240.8,12.16027119
1643310780000,36240.7,36240.7,36218.4,36232.8,3.18164555
1643310840000,36232.9,36246.0,36222.0,36234.0,4.77198226
1643310900000,36234.0,36245.9,36176.1,36245.9,18.8338623
1643310960000,36246.0,36261.9,36232.1,36242.4,0.84605693
1643311020000,36242.3,36261.9,36232.9,36254.3,0.76720753
1643311080000,36254.3,36263.9,36230.1,36260.0,2.12241033
1643311140000,36258.0,36272.0,36250.1,36264.0,0.7406853
1643311200000,36266.0,36268.0,36247.4,36247.4,0.7080759
1643311260000,36247.4,36247.5,36200.0,36200.0,8.60485465
1643311320000,36200.0,36200.1,36173.8,36175.9,7.36295644
1643311380000,36176.0,36200.0,36176.0,36198.0,6.20681954
1643311440000,36197.9,36197.9,36140.7,36140.7,30.98046591
1643311500000,36140.7,36158.1,36139.0,36145.9,7.52403068
1643311560000,36146.0,36147.9,36133.9,36133.9,3.23875896
1643311620000,36133.9,36145.9,36126.2,36126.2,16.43265251
1643311680000,36126.2,36143.9,36121.0,36126.7,11.45280764
1643311740000,36126.6,36146.0,36121.0,36138.0,0.61487223
1643311800000,36138.0,36189.5,36125.0,36186.3,1.32916543
1643311860000,36186.3,36212.0,36164.1,36200.2,10.64178163
1643311920000,36199.0,36199.0,36106.5,36106.5,15.60675621
1643311980000,36106.1,36106.1,36047.1,36061.9,20.84436013
