open_time,open,high,low,close,volume
1718283000000,67700.1,67718.4,67591.4,67620.4,29.78843027
1718283060000,67620.5,67715.9,67568.1,67678.3,13.67885697
1718283120000,67679.9,67703.9,67591.5,67624.0,15.47174955
1718283180000,67624.0,67624.0,67562.8,67566.4,15.2491402
1718283240000,67571.3,67620.0,67550.0,67619.9,3.99998047
1718283300000,67619.9,67629.5,67526.7,67562.9,4.97474437
1718283360000,67562.9,67567.1,67455.1,67558.3,11.18830526
1718283420000,67561.8,67666.2,67557.4,67654.3,2.32209469
1718283480000,67652.6,67721.1,67644.1,67717.4,1.53820687
1718283540000,67712.8,67756.8,67676.1,67743.5,9.9344681
1718283600000,67738.0,67812.7,67720.0,67794.2,5.67380621
1718283660000,67798.1,67831.9,67789.8,67793.6,6.95751543
1718283720000,67793.6,67813.2,67777.0,67793.3,21.79794045
1718283780000,67793.3,67807.9,67757.7,67783.3,6.01127855
1718283840000,67785.7,67797.6,67756.1,67775.9,2.63310937
1718283900000,67775.9,67785.6,67683.3,67745.0,6.94566701
1718283960000,67745.0,67782.9,67716.9,67731.7,3.6536977
1718284020000,67731.7,67735.5,67694.7,67735.5,4.16679119
1718284080000,67735.4,67735.4,67670.8,67676.7,5.35110948
1718284140000,67676.7,67679.8,67615.7,67656.0,2.19263031
1718284200000,67656.1,67699.9,67645.0,67699.9,2.57647696
1718284260000,67700.0,67720.6,67670.5,67670.7,1.95808447
1718284320000,67670.6,67747.9,67670.6,67730.9,1.35188474
1718284380000,67730.9,67760.0,67703.3,67760.0,1.51841471
1718284440000,67759.1,67799.9,67759.1,67799.9,1.46179237
1718284500000,67800.0,67880.0,67800.0,67879.0,2.79251951
1718284560000,67879.1,67888.0,67841.9,67853.1,2.44916845
1718284620000,67853.1,67905.4,67840.6,67874.8,5.47899391
1718284680000,67876.1,67876.1,67824.7,67854.4,1.74422842
1718284740000,67854.4,67871.0,67827.1,67840.5,1.90970751
1718284800000,67845.1,67850.5,67805.4,67823.5,1.51589489
1718284860000,67823.4,67823.4,67783.0,67794.7,13.59154214
1718284920000,67794.1,67850.0,67794.1,67837.6,1.99889404
1718284980000,67839.1,67910.5,67839.1,67906.6,2.72042244
1718285040000,67906.7,67945.3,67901.6,67924.0,7.49724469
1718285100000,67928.2,67960.0,67928.2,67947.9,3.91724097
1718285160000,67954.5,67980.0,67941.3,67960.2,5.94492095
1718285220000,67960.1,67970.0,67948.3,67970.0,1.50617893
1718285280000,67970.0,67997.6,67969.9,67986.8,4.11053737
1718285340000,67986.8,68115.8,67986.8,68034.8,14.60878202
1718285400000,68034.8,68095.5,67968.0,67992.0,11.90671064
1718285460000,67992.0,68107.8,67957.6,68094.7,18.05211313
1718285520000,68094.6,68144.9,68012.3,68022.3,20.91836063
1718285580000,68022.4,68095.2,68022.4,68050.2,7.25089153
1718285640000,68050.2,68124.0,68050.1,68124.0,12.27947007
1718285700000,68128.0,68146.8,68055.0,68055.0,22.86291201
1718285760000,68055.1,68147.0,68055.1,68122.7,8.87845357
1718285820000,68122.7,68212.0,68122.7,68198.8,12.64656281
1718285880000,68196.0,68267.1,68191.1,68239.1,13.32113363
1718285940000,68239.1,68267.4,68208.0,68241.1,14.30955497
1718286000000,68244.3,68267.5,68232.6,68237.7,13.7216126
1718286060000,68239.5,68250.1,68175.1,68239.3,11.30936417
1718286120000,68239.3,68239.4,68161.5,68161.5,5.15079243
1718286180000,68161.4,68179.3,68122.7,68143.9,4.73021631
1718286240000,68138.3,68138.3,68057.6,68099.9,2.61730391
1718286300000,68099.9,68099.9,67991.1,67991.2,15.81290674
1718286360000,67992.0,68008.0,67942.1,67942.1,4.43566798
1718286420000,67942.1,67945.7,67892.1,67904.0,4.67789339
1718286480000,67907.2,67946.5,67904.0,67927.4,4.22781443
1718286540000,67927.2,67970.0,67908.9,67908.9,0.77083781
1718286600000,67908.9,67941.5,67900.5,67905.0,3.06443859
1718286660000,67901.0,67901.0,67703.0,67744.0,13.30045984
