open_time,open,high,low,close,volume
1717731000000,70989.9,70994.3,70989.9,70994.0,0.61899214
1717731060000,70993.9,71005.6,70993.9,71005.6,3.15383104
1717731120000,71005.6,71027.3,70920.7,70920.7,8.11942562
1717731180000,70920.8,70931.8,70908.9,70928.9,2.72050842
1717731240000,70928.8,70940.9,70920.1,70920.1,3.52380329
1717731300000,70920.0,70960.0,70916.3,70960.0,2.31955916
1717731360000,70960.1,70970.3,70960.1,70970.3,1.17169978
1717731420000,70970.2,70970.3,70934.0,70934.0,1.06992254
1717731480000,70934.0,70945.7,70929.1,70941.9,1.15970191
1717731540000,70941.8,70941.8,70920.4,70924.5,0.45375348
1717731600000,70924.5,70924.5,70924.4,70924.5,1.12229141
1717731660000,70924.4,70926.6,70924.4,70926.5,6.64420092
1717731720000,70926.5,70955.7,70922.5,70922.5,9.18203431
1717731780000,70920.1,70920.1,70909.8,70919.9,1.45439621
1717731840000,70919.9,70944.7,70919.9,70944.6,4.579748
1717731900000,70944.7,70977.7,70944.6,70976.9,2.50634087
1717731960000,70977.0,71012.0,70977.0,71012.0,3.06774265
1717732020000,71011.9,71011.9,70976.9,70976.9,1.81526597
1717732080000,70976.9,70986.5,70976.9,70986.5,2.02505692
1717732140000,70986.6,70991.9,70980.1,70980.1,2.33497432
1717732200000,70980.1,70987.9,70977.0,70984.0,0.74275553
1717732260000,70984.0,70984.0,70974.8,70974.8,0.7396352
1717732320000,70974.8,70974.9,70963.5,70963.6,1.66011447
1717732380000,70964.0,70968.0,70960.0,70960.1,0.87232398
1717732440000,70960.0,70962.0,70958.9,70962.0,1.13439068
1717732500000,70962.0,70983.1,70962.0,70983.1,0.42843046
1717732560000,70985.4,70988.0,70985.4,70986.7,0.36125331
1717732620000,70986.6,70986.6,70971.6,70973.9,0.50235953
1717732680000,70973.8,70996.0,70973.8,70995.9,0.56813534
1717732740000,70996.0,70996.0,70995.9,70995.9,0.0349878
1717732800000,70996.0,71014.6,70995.9,71014.5,0.51097504
1717732860000,71014.5,71066.6,71014.5,71053.9,2.44625684
1717732920000,71059.3,71157.2,71044.9,71058.7,26.78012936
1717732980000,71064.1,71122.4,71044.0,71122.4,1.95621149
1717733040000,71122.5,71138.0,71097.2,71132.8,4.26957147
1717733100000,71126.4,71135.2,71112.9,71132.0,11.31061053
1717733160000,71132.1,71168.8,71132.1,71141.9,8.6690901
1717733220000,71137.2,71180.0,71132.1,71176.2,1.20935696
1717733280000,71174.5,71182.3,71157.6,71157.7,0.552635
1717733340000,71157.7,71160.9,71140.0,71160.7,1.9090917
1717733400000,71160.7,71184.0,71144.1,71156.0,5.07797022
1717733460000,71160.1,71168.3,71132.0,71155.5,2.17069769
1717733520000,71155.5,71158.0,71143.4,71145.0,0.51461398
1717733580000,71145.1,71210.4,71145.1,71186.1,7.65214997
1717733640000,71186.1,71193.7,71181.1,71184.8,1.98655501
1717733700000,71184.1,71215.5,71176.0,71212.0,33.04421556
1717733760000,71212.0,71230.0,71196.5,71196.8,15.64917922
1717733820000,71196.8,71196.8,71157.8,71189.9,4.54180843
1717733880000,71189.9,71189.9,71163.3,71172.4,2.47027182
1717733940000,71172.5,71179.6,71161.0,71167.6,1.49511924
1717734000000,71167.6,71168.1,71151.2,71165.9,0.84714888
1717734060000,71166.0,71167.7,71131.0,71156.2,4.21562414
1717734120000,71150.1,71151.6,71131.0,71139.4,4.90797597
1717734180000,71139.3,71140.5,71132.1,71140.3,1.46100987
1717734240000,71140.0,71140.1,71130.0,71130.0,1.8641646
