open_time,open,high,low,close,volume
1700322540000,36645.3,36652.8,36642.5,36650.4,9.65005888
1700322600000,36652.0,36658.0,36642.3,36643.2,29.69263284
1700322660000,36643.2,36678.6,36643.2,36670.1,6.55539955
1700322720000,36670.1,36679.0,36670.1,36679.0,8.56097061
1700322780000,36679.0,36681.8,36676.0,36681.6,9.48846651
1700322840000,36681.5,36681.6,36671.5,36673.1,6.41266509
1700322900000,36673.1,36677.4,36664.2,36677.4,7.99092866
1700322960000,36677.4,36685.0,36674.4,36682.2,10.64648391
1700323020000,36682.0,36685.0,36672.5,36679.1,4.10018971
1700323080000,36679.2,36683.6,36669.2,36670.5,10.02992835
1700323140000,36670.5,36676.0,36662.0,36665.7,6.86136017
1700323200000,36665.8,36671.9,36652.1,36653.1,5.14520887
1700323260000,36652.8,36675.0,36643.4,36672.8,13.74093922
1700323320000,36672.7,36688.0,36672.1,36679.5,4.70531079
1700323380000,36679.6,36691.5,36679.6,36691.5,3.32400775
1700323440000,36691.8,36691.8,36661.0,36662.0,4.39433995
1700323500000,36661.9,36676.7,36657.0,36657.0,3.68313228
1700323560000,36657.0,36673.1,36656.5,36672.4,2.07710345
1700323620000,36672.2,36690.6,36669.7,36688.4,1.88962532
1700323680000,36688.6,36707.8,36688.5,36706.0,41.85702277
1700323740000,36707.4,36728.1,36707.4,36728.0,13.26626023
1700323800000,36728.0,36728.0,36702.4,36715.5,2.58708891
1700323860000,36715.4,36787.6,36712.5,36785.3,60.57530276
1700323920000,36785.5,36850.0,36785.5,36838.8,124.55391555
1700323980000,36838.8,36843.9,36796.0,36821.2,87.63688613
1700324040000,36821.3,36831.8,36800.1,36807.1,15.58757395
1700324100000,36807.2,36810.7,36769.3,36776.4,12.36216202
