open_time,open,high,low,close,volume
1690294860000,29265.6,29265.6,29256.7,29264.0,10.35236557
1690294920000,29264.0,29281.3,29264.0,29279.8,2.72191495
1690294980000,29278.1,29278.1,29274.0,29274.0,0.82339239
1690295040000,29274.1,29278.0,29274.0,29274.0,0.78143172
1690295100000,29274.1,29274.1,29264.0,29264.1,3.98602553
1690295160000,29264.0,29270.0,29264.0,29269.9,1.72178461
1690295220000,29270.0,29290.0,29269.9,29290.0,3.47333918
1690295280000,29290.0,29290.0,29273.9,29273.9,2.38108791
1690295340000,29275.7,29275.9,29270.2,29270.2,1.3567138
1690295400000,29270.2,29270.2,29264.0,29264.0,1.62228701
1690295460000,29264.0,29264.1,29245.6,29245.7,2.45418138
1690295520000,29245.6,29245.6,29222.5,29222.5,5.91257448
1690295580000,29222.5,29231.9,29221.7,29223.9,8.95004473
1690295640000,29223.9,29223.9,29194.7,29194.7,17.56265045
1690295700000,29194.6,29207.0,29192.4,29201.6,5.45755981
1690295760000,29201.7,29217.0,29201.7,29212.4,4.57410385
1690295820000,29212.5,29219.5,29212.5,29213.7,0.92879975
1690295880000,29219.1,29225.2,29216.3,29216.3,0.58427033
1690295940000,29216.4,29218.7,29213.0,29218.7,0.25051521
1690296000000,29218.6,29218.6,29199.7,29199.7,2.35133183
1690296060000,29199.6,29199.6,29188.9,29189.0,1.86965507
1690296120000,29189.0,29202.0,29186.2,29202.0,0.72110876
1690296180000,29202.0,29202.0,29191.2,29191.3,0.55254558
1690296240000,29191.2,29194.2,29189.0,29192.0,1.4514818
1690296300000,29194.2,29210.0,29194.2,29210.0,2.08588551
1690296360000,29209.9,29211.9,29202.0,29202.0,5.12837815
1690296420000,29200.1,29200.1,29187.5,29187.5,1.20502825
1690296480000,29187.5,29187.6,29170.2,29177.9,3.04733072
1690296540000,29177.9,29183.6,29174.1,29183.6,0.80819923
1690296600000,29183.6,29183.6,29180.0,29180.0,0.22714878
1690296660000,29180.0,29180.0,29174.6,29177.7,21.12620495
1690296720000,29177.7,29177.7,29155.6,29156.9,9.62666804
1690296780000,29161.4,29177.4,29161.4,29166.0,5.02604479
1690296840000,29166.0,29180.3,29165.3,29180.3,7.41266156
1690296900000,29181.0,29189.6,29181.0,29189.6,2.65778467
1690296960000,29190.7,29190.9,29186.6,29187.1,2.60461739
1690297020000,29187.2,29187.8,29181.5,29181.5,2.75215718
1690297080000,29181.6,29183.9,29181.5,29183.9,0.14064362
1690297140000,29183.9,29183.9,29177.0,29177.1,4.58369168
1690297200000,29177.0,29177.0,29166.9,29171.1,0.47374689
1690297260000,29171.2,29190.5,29171.2,29190.5,0.25892569
1690297320000,29190.4,29195.8,29183.1,29195.8,24.32064876
1690297380000,29198.0,29200.0,29196.1,29196.3,2.69744447
