open_time,open,high,low,close,volume
1660215120000,24493.0,24493.0,24484.4,24489.2,0.73757968
1660215180000,24489.2,24493.8,24483.2,24486.8,1.55146238
1660215240000,24486.8,24495.0,24481.0,24481.0,12.62249474
1660215300000,24481.1,24492.2,24481.1,24491.7,0.45688464
1660215360000,24491.7,24502.4,24491.6,24496.3,2.74442851
1660215420000,24496.3,24502.5,24493.5,24495.3,2.64845396
1660215480000,24495.4,24495.4,24480.0,24480.1,1.62541076
1660215540000,24480.1,24483.1,24475.7,24481.6,0.48303057
1660215600000,24481.6,24481.6,24467.2,24475.0,1.14991161
1660215660000,24475.0,24481.9,24475.0,24481.8,0.37890221
1660215720000,24481.8,24495.3,24481.8,24492.0,1.00935944
1660215780000,24492.0,24498.7,24484.3,24498.7,1.15506729
1660215840000,24496.7,24506.0,24496.7,24504.8,2.71488639
1660215900000,24505.1,24505.1,24499.9,24502.1,0.34229702
1660215960000,24502.1,24511.3,24502.1,24510.0,1.04830112
1660216020000,24510.0,24522.7,24510.0,24516.2,1.31427698
1660216080000,24516.2,24517.9,24500.2,24500.2,1.75783896
1660216140000,24500.3,24516.2,24496.7,24516.1,20.99332616
1660216200000,24516.1,24519.9,24510.1,24519.9,17.99267691
1660216260000,24519.9,24519.9,24505.1,24512.3,1.23557119
1660216320000,24512.3,24512.3,24502.9,24507.9,3.04151159
1660216380000,24508.8,24511.7,24503.0,24509.7,1.74402903
1660216440000,24509.7,24519.7,24503.7,24510.0,4.94221235
1660216500000,24509.0,24510.3,24499.6,24499.7,1.59896467
1660216560000,24499.7,24519.5,24499.3,24517.9,1.59891873
1660216620000,24516.7,24521.1,24511.3,24511.4,0.64880786
1660216680000,24511.4,24512.3,24504.0,24512.1,0.81937889
1660216740000,24512.2,24512.5,24500.2,24500.2,2.91441101
1660216800000,24500.2,24513.7,24500.2,24510.8,1.80098425
1660216860000,24510.9,24513.7,24504.8,24509.3,0.83394971
1660216920000,24509.9,24518.8,24509.9,24514.8,1.46004932
1660216980000,24514.9,24526.3,24510.0,24517.1,1.19692572
1660217040000,24515.3,24515.3,24506.4,24511.2,0.53382341
1660217100000,24511.1,24516.1,24511.1,24511.3,0.25904607
1660217160000,24511.4,24531.4,24511.4,24531.4,2.82709181
1660217220000,24531.4,24537.8,24524.3,24525.9,1.57703069
