open_time,open,high,low,close,volume
1670163000000,16951.1,16953.4,16951.1,16952.5,0.27686477
1670163060000,16952.5,16956.4,16952.5,16955.0,0.25250286
1670163120000,16955.0,16956.9,16951.5,16951.5,0.84451782
1670163180000,16952.3,16953.0,16950.0,16950.0,0.45989303
1670163240000,16950.0,16950.0,16949.7,16949.7,0.37737435
1670163300000,16950.0,16951.2,16947.0,16950.0,7.47248973
1670163360000,16951.2,16953.9,16951.2,16951.5,0.33262038
1670163420000,16950.3,16951.0,16947.0,16947.6,2.73679519
1670163480000,16947.0,16947.0,16942.2,16943.4,0.11637962
1670163540000,16943.4,16943.4,16939.8,16941.0,0.42169968
1670163600000,16941.1,16941.1,16937.0,16939.7,0.04424958
1670163660000,16939.7,16939.7,16935.9,16939.6,0.22822911
1670163720000,16939.6,16939.6,16939.5,16939.6,0.84670067
1670163780000,16939.6,16939.6,16934.4,16937.8,0.24450804
1670163840000,16937.8,16937.9,16935.8,16935.8,0.04697052
1670163900000,16935.8,16936.8,16932.4,16933.8,0.19296463
1670163960000,16934.3,16934.3,16931.6,16934.0,1.19234914
1670164020000,16934.0,16936.4,16934.0,16936.3,0.4667273
1670164080000,16936.2,16936.3,16931.5,16931.5,0.13027713
1670164140000,16931.6,16935.8,16930.0,16934.8,10.79630916
1670164200000,16936.1,16945.6,16936.0,16945.6,12.0785681
1670164260000,16945.5,16945.5,16945.4,16945.4,0.05702178
1670164320000,16945.5,16950.1,16945.4,16950.0,0.13000492
1670164380000,16950.4,16951.9,16948.0,16948.0,0.16807911
1670164440000,16949.3,16950.5,16949.3,16950.5,0.06978833
1670164500000,16950.5,16955.7,16950.4,16952.5,1.37742517
1670164560000,16953.8,16957.6,16953.8,16956.4,1.38395804
1670164620000,16956.4,16956.4,16956.3,16956.4,0.09116112
1670164680000,16957.7,16961.6,16957.7,16961.6,0.08439495
1670164740000,16961.6,16962.9,16961.6,16962.1,0.66316176
1670164800000,16963.3,16965.2,16963.3,16964.4,0.47457636
1670164860000,16964.8,16965.6,16964.8,16965.4,0.49947358
1670164920000,16965.4,16966.7,16963.6,16964.0,0.25751386
1670164980000,16964.0,16964.2,16960.6,16961.5,0.65331271
1670165040000,16961.5,16961.5,16957.1,16959.7,0.85852217
1670165100000,16959.9,16960.7,16959.6,16959.6,0.06881131
1670165160000,16959.9,17000.2,16959.9,17000.0,690.15009227
1670165220000,17000.0,17000.1,17000.0,17000.0,104.55589623
1670165280000,17000.0,17000.1,16984.7,16984.7,149.9097315
1670165340000,16984.8,16985.5,16973.9,16976.1,26.86951207
1670165400000,16976.2,16981.0,16976.0,16978.3,5.52978433
1670165460000,16977.7,16977.7,16974.2,16974.2,0.63475971
1670165520000,16974.3,16975.8,16974.2,16975.8,2.23398137
1670165580000,16975.9,16981.7,16975.7,16981.7,3.00505955
1670165640000,16981.7,17010.0,16981.7,17009.9,31.19907623
1670165700000,17008.2,17009.2,17006.7,17009.2,3.46676229
1670165760000,17009.6,17016.2,17009.1,17009.1,5.20464342
1670165820000,17009.1,17009.4,17006.7,17009.4,1.1249894
1670165880000,17009.5,17011.6,17008.3,17009.6,4.13736351
1670165940000,17009.5,17011.2,17009.5,17010.7,2.99382098
1670166000000,17010.7,17039.8,17010.7,17039.8,44.91360709
1670166060000,17038.8,17045.8,17032.9,17032.9,7.85095697
1670166120000,17029.4,17044.4,17026.3,17036.6,12.27641889
1670166180000,17036.5,17040.5,17031.1,17037.1,9.27820629
1670166240000,17037.1,17041.1,17036.0,17038.8,6.85649866
1670166300000,17038.9,17066.3,17038.8,17059.2,37.82537202
1670166360000,17059.2,17059.8,17047.0,17050.0,133.00477313
1670166420000,17050.0,17050.0,17048.9,17050.0,100.04366656
1670166480000,17050.0,17050.0,17049.2,17050.0,97.72204091
1670166540000,17050.0,17050.0,17049.9,17049.9,269.65185301
1670166600000,17049.9,17050.0,17048.7,17050.0,60.70847192
1670166660000,17049.9,17050.0,17045.9,17045.9,5.712272
1670166720000,17045.0,17045.0,17037.1,17037.2,0.94835317
