open_time,open,high,low,close,volume
1703993160000,42060.0,42067.3,42059.9,42065.1,1.36099747
1703993220000,42062.1,42076.1,42062.1,42064.0,0.37797211
1703993280000,42064.5,42064.6,42047.6,42050.2,2.51135147
1703993340000,42047.6,42050.0,42047.5,42049.9,0.56386178
1703993400000,42050.0,42084.1,42050.0,42084.1,3.46122644
1703993460000,42083.8,42089.9,42067.4,42089.9,4.19497609
1703993520000,42090.0,42096.9,42089.2,42096.9,5.30471527
1703993580000,42097.2,42098.0,42080.6,42097.9,8.99218581
1703993640000,42098.0,42105.9,42075.8,42105.9,19.78053264
1703993700000,42105.8,42105.8,42099.4,42099.5,8.8067886
1703993760000,42099.5,42102.2,42081.8,42085.9,1.69875936
1703993820000,42085.8,42101.3,42085.8,42097.8,2.54237979
1703993880000,42098.1,42106.7,42089.5,42106.7,7.30971262
1703993940000,42106.6,42106.7,42102.8,42103.4,1.24093404
1703994000000,42103.4,42106.9,42089.0,42106.9,3.42021031
1703994060000,42106.8,42113.4,42101.6,42113.4,0.79033213
1703994120000,42113.5,42113.5,42104.5,42111.1,7.23529706
1703994180000,42111.1,42118.8,42091.4,42114.6,19.07077232
1703994240000,42113.0,42150.0,42113.0,42150.0,5.97448944
1703994300000,42149.9,42174.8,42149.9,42174.2,3.57537858
1703994360000,42174.2,42182.0,42163.1,42163.1,3.78408063
1703994420000,42163.1,42163.1,42150.1,42150.1,0.68026101
1703994480000,42150.1,42150.1,42131.8,42131.9,1.00063454
1703994540000,42131.8,42139.9,42129.4,42139.8,2.3843229
1703994600000,42139.9,42146.8,42139.8,42141.8,0.79378032
1703994660000,42141.7,42141.8,42133.7,42137.3,0.83315263
1703994720000,42137.2,42137.2,42122.1,42122.1,0.87404736
1703994780000,42122.0,42125.0,42120.8,42120.8,1.16349005
1703994840000,42120.8,42129.3,42120.8,42129.3,10.50757215
1703994900000,42129.2,42140.0,42129.2,42137.3,1.52516225
1703994960000,42137.4,42137.4,42132.0,42135.9,0.38325644
1703995020000,42136.0,42167.0,42135.9,42167.0,1.27105165
