open_time,open,high,low,close,volume
1691970840000,29301.0,29302.1,29301.0,29302.1,0.16980972
1691970900000,29302.0,29302.1,29302.0,29302.0,0.14713848
1691970960000,29302.1,29302.1,29302.0,29302.0,0.03828358
1691971020000,29302.1,29302.3,29302.0,29302.2,0.1391993
1691971080000,29302.3,29304.0,29302.3,29303.9,1.21690888
1691971140000,29304.0,29304.0,29302.0,29302.0,0.54975973
1691971200000,29302.1,29302.1,29296.3,29296.4,2.34203892
1691971260000,29296.4,29296.4,29285.6,29290.0,5.65155764
1691971320000,29290.0,29291.0,29290.0,29290.9,1.11371037
1691971380000,29291.0,29296.0,29290.9,29295.9,0.52872018
1691971440000,29295.8,29295.8,29292.3,29295.5,0.32721871
1691971500000,29295.5,29303.9,29295.5,29303.9,1.81789881
1691971560000,29305.5,29313.9,29305.5,29311.6,0.79649445
1691971620000,29310.9,29310.9,29307.5,29307.6,0.26970361
1691971680000,29307.5,29307.6,29307.5,29307.5,0.06869118
1691971740000,29307.6,29314.0,29307.6,29314.0,0.27464559
1691971800000,29315.3,29318.0,29315.3,29318.0,0.21387198
1691971860000,29319.9,29320.0,29319.9,29320.0,0.28162212
1691971920000,29320.0,29320.0,29319.9,29319.9,0.08494706
1691971980000,29319.9,29320.0,29319.9,29320.0,0.10416701
1691972040000,29320.0,29325.8,29319.9,29325.8,0.20797755
1691972100000,29325.7,29325.7,29311.0,29311.0,1.92635128
1691972160000,29311.1,29311.1,29311.0,29311.0,0.07932265
1691972220000,29311.0,29311.0,29303.8,29303.9,0.31610121
1691972280000,29303.9,29303.9,29303.8,29303.9,0.03953586
1691972340000,29303.9,29303.9,29293.3,29293.3,1.03762261
1691972400000,29293.4,29293.9,29288.0,29288.0,2.06546563
1691972460000,29288.0,29288.1,29282.7,29287.6,4.12991925
