open_time,open,high,low,close,volume
1642312020000,43035.6,43035.6,43026.1,43030.4,5.17940057
1642312080000,43030.4,43030.5,43026.3,43026.3,0.09158803
1642312140000,43026.3,43029.5,43026.3,43026.4,2.33772614
1642312200000,43026.4,43031.7,43026.3,43029.6,5.07721597
1642312260000,43029.6,43031.5,43011.8,43011.9,2.82653732
1642312320000,43011.9,43014.0,43006.9,43014.0,1.47356289
1642312380000,43014.0,43014.0,43007.0,43010.5,1.21994052
1642312440000,43007.4,43011.6,43006.9,43011.6,8.29815755
1642312500000,43011.7,43011.7,43006.9,43006.9,1.19717661
1642312560000,43006.9,43006.9,42995.6,42999.6,1.84807333
1642312620000,43000.7,43000.8,42998.0,42998.0,0.11794958
1642312680000,42998.0,42998.1,42989.1,42989.1,0.70322937
1642312740000,42989.2,42992.9,42963.2,42966.6,1.95923737
1642312800000,42964.1,42967.0,42935.6,42967.0,19.85580227
1642312860000,42970.0,42990.5,42970.0,42990.4,0.4278694
1642312920000,42990.4,43006.9,42990.4,43006.9,0.2713875
1642312980000,43006.8,43019.5,42999.9,43019.5,4.83961839
1642313040000,43020.0,43020.0,43010.5,43010.5,2.73739388
1642313100000,43010.6,43019.8,42990.5,42990.5,8.12202461
1642313160000,42990.5,42995.5,42985.5,42995.5,3.46526269
1642313220000,42995.4,43003.4,42991.1,43003.4,0.47880381
1642313280000,43005.5,43009.9,43005.4,43009.9,0.11067477
1642313340000,43009.9,43032.0,43006.6,43027.8,1.62815783
1642313400000,43027.8,43050.0,43027.8,43050.0,9.02578877
1642313460000,43049.9,43084.5,43049.9,43076.4,9.21994258
1642313520000,43076.4,43085.0,43076.3,43080.9,1.9922946
1642313580000,43080.8,43080.8,43074.1,43078.0,0.73260973
1642313640000,43078.0,43085.5,43078.0,43085.5,0.61594588
1642313700000,43085.5,43119.4,43085.4,43119.4,6.15189265
1642313760000,43119.3,43133.0,43105.6,43129.3,5.75124938
1642313820000,43129.3,43129.3,43122.2,43128.1,0.68464953
1642313880000,43128.1,43128.2,43116.3,43116.3,3.75651512
1642313940000,43116.4,43116.4,43101.4,43112.2,4.27571403
1642314000000,43109.5,43119.9,43107.5,43119.9,2.30272882
1642314060000,43119.9,43119.9,43102.6,43102.6,1.44924446
