open_time,open,high,low,close,volume
1691802120000,29458.0,29458.0,29446.0,29446.0,2.12202192
1691802180000,29446.0,29446.0,29442.1,29442.8,0.68316956
1691802240000,29442.8,29442.8,29442.4,29442.5,0.03557118
1691802300000,29442.4,29442.4,29434.3,29434.4,4.50422402
1691802360000,29434.4,29435.8,29434.3,29435.8,0.10799992
1691802420000,29435.8,29435.8,29435.6,29435.6,2.36602359
1691802480000,29435.7,29435.7,29435.6,29435.6,0.21417895
1691802540000,29435.6,29435.7,29435.6,29435.6,0.16272057
1691802600000,29435.6,29435.7,29435.6,29435.6,0.26656762
1691802660000,29435.7,29442.0,29435.7,29442.0,3.83666433
1691802720000,29441.9,29442.0,29437.6,29437.7,0.71341174
1691802780000,29437.7,29437.7,29437.6,29437.6,0.20799833
1691802840000,29437.7,29439.1,29437.6,29439.0,1.37222658
1691802900000,29439.1,29440.0,29439.1,29440.0,0.16581995
1691802960000,29440.0,29440.0,29437.5,29437.6,1.75095981
1691803020000,29437.6,29437.6,29432.0,29432.0,0.8727211
1691803080000,29432.0,29432.1,29431.8,29431.8,0.18496698
1691803140000,29431.9,29431.9,29431.8,29431.8,0.04475246
1691803200000,29431.9,29431.9,29431.0,29431.0,0.18922665
1691803260000,29430.9,29430.9,29428.8,29428.8,0.91842927
1691803320000,29428.9,29428.9,29428.8,29428.8,0.10100865
1691803380000,29428.9,29428.9,29428.8,29428.8,0.41796847
1691803440000,29428.8,29428.9,29428.8,29428.8,0.02361716
1691803500000,29428.8,29428.9,29428.8,29428.9,0.42910356
1691803560000,29428.8,29428.9,29428.8,29428.9,0.11917904
1691803620000,29428.8,29428.9,29428.8,29428.8,0.13411959
1691803680000,29428.9,29428.9,29428.8,29428.8,0.0115961
1691803740000,29428.9,29428.9,29428.8,29428.8,0.71588822
1691803800000,29428.9,29428.9,29428.8,29428.8,0.13111062
1691803860000,29428.8,29428.9,29428.8,29428.8,0.57339362
1691803920000,29428.8,29428.8,29426.0,29426.0,1.47708704
1691803980000,29426.1,29426.1,29426.0,29426.1,0.42999401
1691804040000,29426.1,29427.6,29426.1,29427.5,0.44898103
1691804100000,29427.6,29427.6,29426.8,29426.8,0.79341144
1691804160000,29426.8,29426.9,29426.8,29426.8,1.28472518
1691804220000,29426.9,29426.9,29422.2,29422.3,0.4512042
1691804280000,29422.2,29422.3,29422.0,29422.1,0.21820758
1691804340000,29422.0,29422.1,29421.0,29421.0,0.51432331
1691804400000,29421.0,29421.0,29416.3,29416.4,0.68930189
1691804460000,29416.3,29416.4,29414.0,29414.1,0.22080655
1691804520000,29414.0,29414.1,29414.0,29414.1,0.49669283
1691804580000,29414.1,29416.0,29414.1,29416.0,0.97779557
1691804640000,29416.0,29416.0,29415.9,29416.0,0.21410645
1691804700000,29416.0,29416.0,29415.9,29416.0,0.17706293
1691804760000,29416.0,29417.5,29416.0,29417.4,0.25716899
1691804820000,29417.4,29417.5,29417.4,29417.5,0.11467476
1691804880000,29417.5,29418.0,29417.5,29418.0,0.09456421
1691804940000,29418.0,29418.0,29417.9,29418.0,0.11240211
1691805000000,29418.0,29418.0,29417.9,29418.0,0.06201169
1691805060000,29418.0,29418.0,29417.9,29417.9,0.08997429
1691805120000,29418.0,29418.0,29417.9,29418.0,0.07187732
1691805180000,29417.9,29418.0,29417.9,29418.0,0.22406704
1691805240000,29418.0,29418.0,29418.0,29418.0,0.13376462
1691805300000,29418.0,29418.0,29404.1,29404.2,14.4529605
1691805360000,29404.1,29404.5,29404.1,29404.4,0.56454119
1691805420000,29404.5,29404.5,29404.4,29404.4,0.22694923
1691805480000,29404.5,29404.5,29404.4,29404.5,0.15059137
1691805540000,29404.4,29404.5,29404.4,29404.4,0.16179982
1691805600000,29404.5,29404.5,29404.4,29404.5,0.18446612
1691805660000,29404.5,29404.5,29404.4,29404.4,0.07620786
1691805720000,29404.4,29404.4,29400.0,29400.0,0.81901377
1691805780000,29400.0,29400.1,29400.0,29400.0,0.14903882
1691805840000,29400.0,29400.1,29400.0,29400.0,0.06028182
1691805900000,29400.1,29400.1,29400.0,29400.1,0.57922776
1691805960000,29400.1,29400.1,29400.0,29400.1,0.146786
1691806020000,29400.0,29400.1,29399.1,29399.1,4.44330335
1691806080000,29399.2,29399.2,29399.1,29399.1,0.24284192
1691806140000,29399.1,29408.0,29399.1,29408.0,8.82056918
