open_time,open,high,low,close,volume
1647526200000,41092.0,41148.5,41092.0,41148.5,9.09786461
1647526260000,41148.5,41155.9,41118.0,41118.1,4.1112992
1647526320000,41118.1,41118.1,41080.0,41080.0,5.07195192
1647526380000,41080.1,41107.1,41080.0,41100.0,3.9574405
1647526440000,41099.9,41124.0,41046.0,41051.6,9.35754828
1647526500000,41051.6,41070.0,41042.0,41046.9,3.35644166
1647526560000,41047.0,41054.0,41022.0,41025.4,1.87408613
1647526620000,41025.5,41038.8,41023.1,41023.1,1.05793938
1647526680000,41023.0,41046.0,41022.1,41030.1,3.01036973
1647526740000,41030.1,41034.6,40996.0,41002.3,4.92227417
1647526800000,41000.0,41020.0,40996.0,41008.4,1.26351065
1647526860000,41008.3,41050.0,41008.3,41040.8,2.06249417
1647526920000,41040.7,41053.0,41030.0,41030.1,2.08126281
1647526980000,41030.1,41030.1,40988.5,40995.6,26.41876169
1647527040000,40995.6,41010.0,40993.1,40998.0,3.9836121
1647527100000,40998.0,41018.0,40997.9,41002.0,0.95391116
1647527160000,41002.0,41019.0,41002.0,41002.1,2.05621786
1647527220000,41002.1,41013.9,40991.0,40997.9,5.62933615
1647527280000,40997.9,41013.8,40997.9,41005.4,1.00288244
1647527340000,41004.8,41007.9,40981.1,41007.8,2.49088424
1647527400000,41007.8,41020.0,40964.0,40964.3,5.03144995
1647527460000,40964.3,41010.0,40954.0,40981.9,6.98642751
1647527520000,40981.9,40997.8,40964.1,40970.8,2.75544912
1647527580000,40970.7,40970.8,40950.0,40964.0,3.50872352
1647527640000,40964.9,40964.9,40950.0,40950.1,2.78555522
1647527700000,40950.1,40960.0,40940.1,40940.2,2.74813629
1647527760000,40940.1,40966.9,40922.8,40960.1,5.01336021
1647527820000,40960.1,40980.0,40960.1,40962.1,2.10403494
1647527880000,40962.1,40978.5,40962.0,40978.5,0.23438507
1647527940000,40979.0,40990.0,40970.0,40979.8,1.92577156
1647528000000,40979.9,40990.0,40978.1,40982.0,1.49925447
1647528060000,40983.2,40984.0,40950.0,40966.0,1.89232104
1647528120000,40965.9,40965.9,40950.0,40950.1,0.75105446
1647528180000,40950.1,40950.1,40930.0,40948.0,12.62684636
1647528240000,40949.9,40970.0,40938.1,40960.0,2.25430885
1647528300000,40958.1,40958.1,40940.0,40948.0,2.00096502
1647528360000,40948.0,40956.0,40940.0,40940.0,0.94546984
1647528420000,40940.0,40940.0,40871.7,40880.1,7.00074409
1647528480000,40880.0,40897.4,40769.2,40832.1,46.49737054
1647528540000,40832.0,40832.0,40798.1,40819.9,8.06975029
1647528600000,40819.9,40845.0,40810.0,40845.0,5.31606034
1647528660000,40845.0,40850.0,40820.0,40838.0,5.86582514
1647528720000,40838.0,40840.0,40800.8,40800.8,4.39243637
1647528780000,40800.8,40818.0,40774.0,40818.0,6.15167711
1647528840000,40817.9,40830.0,40790.0,40800.0,2.394438
1647528900000,40800.0,40830.0,40799.1,40829.9,1.74701868
1647528960000,40829.9,40850.7,40829.9,40838.1,3.47274478
1647529020000,40838.0,40846.0,40837.5,40840.0,3.83649541
1647529080000,40840.0,40843.7,40808.0,40808.2,2.97766574
1647529140000,40808.1,40824.0,40802.0,40824.0,1.85969254
1647529200000,40824.7,40830.0,40800.1,40802.0,10.9841142
1647529260000,40800.1,40806.0,40760.0,40798.0,11.49674583
1647529320000,40798.0,40837.9,40792.1,40830.0,5.73318478
1647529380000,40830.0,40838.4,40800.0,40811.5,6.06231007
