open_time,open,high,low,close,volume
1646540760000,38938.0,38965.9,38938.0,38961.9,0.88637141
1646540820000,38962.0,38971.0,38958.1,38967.9,0.91922829
1646540880000,38967.9,38968.0,38947.0,38947.0,0.60926247
1646540940000,38946.1,38958.8,38946.1,38957.9,0.40455163
1646541000000,38958.0,38959.8,38937.0,38951.1,1.19049394
1646541060000,38951.5,38978.6,38951.5,38978.6,0.40564777
1646541120000,38978.6,38982.0,38971.1,38981.9,0.26243763
1646541180000,38982.0,38988.0,38971.2,38988.0,0.46734712
1646541240000,38989.0,39016.0,38989.0,39016.0,2.11954644
1646541300000,39016.0,39034.0,38969.1,39031.6,2.14198236
1646541360000,39031.7,39063.0,39024.1,39050.0,1.18066829
1646541420000,39050.1,39140.9,39050.1,39116.0,9.53845611
1646541480000,39116.1,39148.9,39114.0,39118.4,1.26691085
1646541540000,39118.5,39274.4,39118.5,39274.4,11.63838493
1646541600000,39274.4,39554.1,39274.4,39512.0,99.55518023
1646541660000,39511.9,39511.9,39426.1,39490.0,17.65009113
1646541720000,39488.0,39493.4,39424.0,39424.0,8.15964842
1646541780000,39423.0,39462.0,39371.0,39420.3,68.98517248
1646541840000,39422.0,39466.9,39418.1,39430.0,11.18682015
1646541900000,39430.1,39474.9,39430.1,39466.0,2.44253648
1646541960000,39468.0,39532.9,39468.0,39526.1,12.3881267
1646542020000,39526.0,39538.9,39492.0,39516.2,7.53740984
1646542080000,39516.2,39530.1,39500.0,39530.1,23.15595227
1646542140000,39530.1,39558.0,39483.0,39558.0,5.34318004
1646542200000,39558.0,39580.3,39483.8,39483.8,5.55928508
1646542260000,39483.1,39501.5,39477.9,39492.1,2.79076472
1646542320000,39492.0,39496.0,39455.0,39475.9,1.63192802
1646542380000,39476.0,39478.4,39476.0,39478.3,0.59093948
1646542440000,39478.3,39493.4,39478.3,39493.2,15.75221411
1646542500000,39493.2,39520.1,39484.0,39520.1,9.06592863
1646542560000,39520.9,39523.9,39503.1,39512.0,1.09290446
1646542620000,39512.0,39512.0,39484.1,39499.6,1.40361962
1646542680000,39499.7,39499.7,39476.0,39476.0,1.45068157
1646542740000,39476.0,39476.0,39452.3,39466.1,1.51630517
1646542800000,39466.1,39484.9,39438.0,39464.0,0.81628144
1646542860000,39464.0,39507.0,39464.0,39507.0,0.24694911
1646542920000,39507.0,39539.6,39506.9,39536.1,3.38213802
1646542980000,39536.0,39588.6,39530.9,39559.0,28.19071239
1646543040000,39559.0,39655.9,39558.9,39630.0,8.14632537
1646543100000,39632.0,39641.9,39549.5,39560.6,9.1619007
1646543160000,39561.5,39561.5,39547.0,39547.1,0.8663536
1646543220000,39547.0,39557.0,39546.0,39552.0,3.15737701
1646543280000,39552.0,39554.5,39523.0,39523.0,0.452534
1646543340000,39522.9,39528.1,39500.0,39500.1,0.95027255
