open_time,open,high,low,close,volume
1673805180000,20913.0,20921.0,20905.0,20909.2,3.07875905
1673805240000,20913.4,20927.2,20903.8,20927.1,3.32128342
1673805300000,20926.6,20929.5,20917.9,20919.1,26.2825751
1673805360000,20919.1,20934.7,20919.1,20933.2,6.12843284
1673805420000,20933.1,20943.7,20928.7,20942.6,6.50284102
1673805480000,20936.2,20943.9,20935.1,20937.0,0.97920934
1673805540000,20936.9,20936.9,20917.8,20921.3,7.77323862
1673805600000,20921.3,20924.4,20900.0,20900.0,13.67306632
1673805660000,20897.3,20909.8,20885.4,20894.3,23.89613388
1673805720000,20895.9,20904.9,20875.6,20875.7,10.17291029
1673805780000,20875.6,20889.3,20755.3,20802.4,328.79240361
1673805840000,20799.6,20824.4,20658.1,20690.9,295.01101645
1673805900000,20691.0,20757.1,20691.0,20749.4,46.6929527
1673805960000,20749.3,20769.6,20720.0,20721.2,34.53884262
1673806020000,20728.2,20770.9,20728.2,20756.5,26.18666909
1673806080000,20762.0,20775.0,20747.6,20775.0,11.56838672
1673806140000,20774.9,20790.6,20756.9,20768.7,22.17065426
1673806200000,20763.2,20771.3,20737.4,20764.9,5.50031672
1673806260000,20762.1,20782.2,20754.6,20782.2,16.13125383
1673806320000,20781.7,20791.8,20776.2,20789.5,5.64915453
1673806380000,20789.6,20796.7,20773.7,20783.4,6.96044324
1673806440000,20783.3,20788.1,20756.0,20780.4,17.10686391
1673806500000,20777.3,20791.0,20766.7,20785.7,6.7181656
1673806560000,20788.3,20812.6,20788.3,20804.3,24.01136335
1673806620000,20802.4,20806.2,20787.5,20794.0,2.63457365
1673806680000,20793.9,20800.9,20793.9,20798.7,4.26159618
1673806740000,20798.7,20811.0,20797.7,20804.0,5.71817804
1673806800000,20804.0,20804.0,20790.0,20791.8,1.26302249
1673806860000,20791.9,20804.1,20791.9,20801.8,0.58063755
1673806920000,20804.0,20805.9,20798.3,20802.0,2.41316755
1673806980000,20802.0,20806.0,20797.8,20803.3,2.15841055
1673807040000,20803.3,20806.5,20800.4,20804.0,0.20601319
1673807100000,20804.1,20807.9,20800.4,20800.4,2.30243588
1673807160000,20804.3,20804.3,20781.0,20785.4,1.3453787
1673807220000,20784.5,20796.7,20784.5,20789.7,1.27710674
1673807280000,20789.7,20809.1,20789.6,20797.0,17.02484793
1673807340000,20801.9,20801.9,20786.1,20794.5,0.91306035
1673807400000,20794.4,20807.8,20793.8,20795.3,4.7944791
1673807460000,20797.8,20797.8,20751.1,20761.6,16.80486435
1673807520000,20761.7,20781.0,20761.7,20778.7,0.6617082
1673807580000,20778.7,20800.0,20771.2,20800.0,3.62495276
1673807640000,20800.0,20804.4,20795.0,20799.5,0.77396182
1673807700000,20799.8,20821.0,20799.8,20813.9,0.39584199
1673807760000,20813.9,20824.9,20813.9,20821.9,0.62682645
1673807820000,20823.5,20835.4,20823.5,20833.6,1.01554011
1673807880000,20835.4,20835.5,20830.0,20833.6,0.53296062
1673807940000,20835.4,20835.4,20822.0,20825.2,2.45120973
