open_time,open,high,low,close,volume
1658016480000,21300.0,21349.9,21300.0,21319.6,25.78381742
1658016540000,21315.4,21315.4,21288.5,21294.2,2.82819332
1658016600000,21294.1,21333.1,21292.0,21322.5,3.17102137
1658016660000,21322.6,21344.4,21317.8,21333.8,2.66579704
1658016720000,21333.9,21334.7,21320.5,21332.2,1.16237449
1658016780000,21334.9,21339.4,21322.1,21326.1,2.3805958
1658016840000,21329.0,21342.6,21322.8,21327.3,2.14798666
1658016900000,21327.3,21334.9,21310.9,21313.6,1.97822149
1658016960000,21313.6,21316.8,21284.4,21288.8,2.57767791
1658017020000,21289.6,21305.6,21289.6,21303.2,1.29080574
1658017080000,21303.2,21303.2,21289.4,21296.0,2.79428276
1658017140000,21295.8,21295.8,21278.5,21284.5,1.58587029
1658017200000,21283.5,21283.5,21255.2,21255.2,2.70839087
1658017260000,21255.2,21264.3,21205.0,21205.1,12.41278809
1658017320000,21205.0,21218.0,21203.8,21209.4,0.99094584
1658017380000,21210.5,21229.5,21207.3,21228.4,2.44758949
1658017440000,21228.5,21236.8,21220.2,21226.7,1.04583289
1658017500000,21226.7,21239.0,21226.6,21238.9,0.31415347
1658017560000,21239.0,21260.0,21228.8,21252.3,2.41874979
1658017620000,21248.6,21253.7,21240.0,21244.0,1.76202942
1658017680000,21241.2,21248.4,21239.9,21248.4,0.3772789
1658017740000,21248.3,21255.8,21245.2,21249.3,0.9992408
1658017800000,21250.1,21252.1,21238.2,21238.2,0.79681068
1658017860000,21238.3,21238.3,21206.3,21209.5,0.6202703
1658017920000,21208.4,21236.3,21206.3,21232.9,5.0629525
1658017980000,21232.9,21262.3,21223.6,21261.1,2.55076491
1658018040000,21261.1,21271.4,21260.4,21270.0,1.04792264
1658018100000,21270.0,21294.7,21270.0,21290.0,1.77414027
1658018160000,21290.0,21300.0,21290.0,21296.1,10.96044862
1658018220000,21293.3,21313.4,21282.5,21309.6,71.05597493
1658018280000,21309.6,21310.7,21296.2,21303.2,1.68555755
1658018340000,21303.2,21303.2,21282.4,21283.3,1.53286474
1658018400000,21283.3,21290.5,21281.9,21285.8,0.68101418
1658018460000,21285.9,21293.0,21282.3,21282.3,0.98315981
1658018520000,21284.0,21284.0,21278.6,21282.3,0.02404082
1658018580000,21282.4,21297.8,21282.4,21296.9,0.53241497
1658018640000,21294.0,21300.0,21288.4,21300.0,0.6855412
1658018700000,21300.0,21300.0,21284.9,21286.8,4.14926895
1658018760000,21286.7,21286.7,21280.0,21281.5,0.45784013
1658018820000,21281.5,21290.6,21280.0,21290.5,1.13966874
1658018880000,21290.1,21294.1,21290.1,21292.6,0.31303237
1658018940000,21292.6,21296.6,21292.6,21294.6,0.26062304
1658019000000,21293.9,21307.2,21289.1,21307.1,2.24555883
1658019060000,21307.2,21323.8,21307.2,21319.0,3.98707923
1658019120000,21318.8,21326.8,21311.1,21319.4,0.50968106
1658019180000,21319.4,21319.6,21306.9,21308.1,1.35427818
1658019240000,21309.8,21319.0,21284.8,21301.8,5.15770685
1658019300000,21298.8,21298.9,21286.3,21290.2,1.18634659
1658019360000,21290.2,21291.9,21268.2,21281.4,0.66199644
1658019420000,21282.1,21286.0,21279.4,21284.0,4.05623339
