open_time,open,high,low,close,volume
1651113120000,39427.6,39427.6,39410.0,39410.0,2.89701258
1651113180000,39410.1,39410.1,39400.1,39408.0,0.6010268
1651113240000,39408.0,39419.3,39400.0,39400.0,1.541097
1651113300000,39400.0,39419.8,39400.0,39417.5,3.59347665
1651113360000,39417.5,39436.6,39402.2,39405.0,2.41623598
1651113420000,39405.1,39411.6,39401.4,39411.5,1.27423153
1651113480000,39411.5,39416.9,39405.4,39416.8,3.03331406
1651113540000,39416.8,39416.9,39416.8,39416.8,2.2339732
1651113600000,39416.5,39416.6,39406.5,39416.5,1.451845
1651113660000,39416.5,39445.0,39400.0,39437.5,5.56467788
1651113720000,39437.5,39455.1,39437.5,39443.7,6.11157966
1651113780000,39447.7,39458.7,39447.7,39458.6,1.02567017
1651113840000,39458.7,39458.7,39442.3,39458.7,3.32845339
1651113900000,39458.7,39458.7,39450.3,39450.6,2.85128956
1651113960000,39450.6,39450.6,39422.2,39428.1,6.22842493
1651114020000,39428.1,39468.2,39428.1,39468.2,3.91465783
1651114080000,39468.1,39472.8,39466.2,39466.2,1.64749473
1651114140000,39466.3,39466.3,39454.2,39454.3,3.97967964
1651114200000,39454.3,39454.3,39440.0,39451.7,1.58836819
1651114260000,39451.7,39469.8,39451.6,39469.8,2.05555146
1651114320000,39469.8,39470.5,39460.9,39470.5,3.91483655
1651114380000,39470.5,39470.5,39460.2,39468.2,2.48793899
1651114440000,39468.3,39481.8,39468.2,39481.8,3.55630109
1651114500000,39482.3,39482.3,39470.4,39474.9,2.91257815
1651114560000,39474.9,39477.1,39460.1,39460.1,5.02103687
1651114620000,39460.0,39460.0,39420.0,39427.0,2.56699422
1651114680000,39426.9,39447.1,39426.9,39439.5,2.159271
1651114740000,39439.6,39439.6,39439.0,39439.1,0.98599327
1651114800000,39439.6,39443.8,39430.6,39430.7,2.52504147
1651114860000,39430.6,39430.7,39406.9,39412.7,2.91822609
1651114920000,39412.7,39427.5,39407.0,39427.5,2.0324274
1651114980000,39428.9,39430.5,39407.0,39407.0,2.52601852
1651115040000,39407.1,39407.1,39361.5,39384.4,4.79049513
1651115100000,39380.5,39400.0,39380.5,39385.5,5.06237102
1651115160000,39385.6,39396.7,39385.6,39396.7,0.38391599
1651115220000,39397.9,39403.7,39397.9,39401.6,1.25607323
1651115280000,39401.6,39530.0,39391.8,39491.2,55.15303244
1651115340000,39491.1,39491.1,39450.0,39450.1,4.10528102
1651115400000,39450.0,39480.0,39450.0,39480.0,0.39709463
1651115460000,39489.3,39492.5,39489.3,39489.4,0.41562963
1651115520000,39489.4,39489.4,39473.7,39473.8,1.66585181
1651115580000,39473.7,39498.8,39473.7,39498.8,4.72053385
1651115640000,39496.8,39529.8,39490.9,39529.8,5.86294358
1651115700000,39529.9,39529.9,39501.6,39501.7,2.31425238
1651115760000,39501.6,39501.6,39486.6,39490.0,3.56825435
1651115820000,39490.0,39498.3,39490.0,39496.8,1.67870384
1651115880000,39496.8,39501.7,39496.8,39499.8,1.32957108
1651115940000,39499.9,39499.9,39433.1,39460.6,4.12657049
1651116000000,39460.6,39469.9,39441.7,39441.7,5.05891889
1651116060000,39441.7,39449.3,39420.1,39425.7,3.14312104
1651116120000,39425.8,39453.1,39425.8,39446.7,4.09487576
1651116180000,39449.9,39451.7,39402.6,39402.7,4.80093442
1651116240000,39404.1,39404.1,39386.7,39395.2,4.78018701
1651116300000,39395.2,39416.5,39395.2,39411.6,0.95257911
1651116360000,39411.6,39442.6,39411.6,39442.6,1.11117131
1651116420000,39442.6,39470.1,39442.6,39463.4,3.45168784
1651116480000,39463.4,39469.2,39463.4,39464.7,1.24932499
1651116540000,39464.7,39472.1,39464.6,39466.5,1.75626346
1651116600000,39466.5,39471.1,39451.3,39459.4,2.81516956
1651116660000,39459.5,39460.0,39457.6,39457.6,1.49797646
1651116720000,39455.2,39455.2,39430.1,39430.1,1.98314369
1651116780000,39430.0,39457.2,39422.8,39457.2,2.35806165
1651116840000,39457.2,39473.1,39423.1,39442.3,28.09205266
1651116900000,39442.4,39447.1,39442.4,39444.9,1.21317516
1651116960000,39444.9,39452.0,39431.4,39431.4,2.52131525
1651117020000,39431.5,39436.8,39431.4,39436.6,1.92373623
1651117080000,39436.3,39436.3,39392.1,39393.4,3.04120886
1651117140000,39393.4,39421.4,39393.4,39419.4,1.95724377
