open_time,open,high,low,close,volume
1675248480000,22998.0,23007.3,22998.0,23005.3,1.48962714
1675248540000,23005.3,23008.8,23005.3,23007.0,0.67389476
1675248600000,23007.0,23007.0,23000.2,23002.6,0.28686549
1675248660000,23002.6,23002.7,23000.4,23000.4,0.1932104
1675248720000,23000.4,23006.1,23000.3,23005.7,4.02978837
1675248780000,23005.7,23005.7,23001.7,23001.7,0.20759481
1675248840000,23001.8,23001.8,23000.9,23000.9,0.17061006
1675248900000,23000.9,23001.6,23000.9,23001.6,0.20099292
1675248960000,23001.5,23001.5,22996.2,22996.2,0.38177058
1675249020000,22996.3,22997.6,22996.3,22997.5,0.0254815
1675249080000,22996.5,22997.5,22996.3,22997.5,0.49972055
1675249140000,22997.5,22997.5,22997.4,22997.5,1.09284505
1675249200000,22997.5,22997.5,22990.4,22990.4,0.35807974
1675249260000,22990.4,22993.4,22989.9,22990.5,1.25511103
1675249320000,22990.6,22999.8,22990.5,22999.7,0.84282577
1675249380000,22999.8,23004.4,22999.8,23004.3,1.20769751
1675249440000,23004.3,23006.2,23004.2,23006.2,1.38246458
1675249500000,23006.1,23011.6,23006.1,23011.5,3.33626298
1675249560000,23011.5,23014.2,23011.5,23014.1,1.86365187
1675249620000,23014.2,23014.2,23012.2,23012.3,0.56522222
1675249680000,23012.2,23023.0,23012.2,23023.0,3.18017057
1675249740000,23023.0,23029.5,23020.5,23024.1,8.27537711
1675249800000,23022.8,23029.5,23017.1,23029.5,15.47407275
1675249860000,23029.5,23029.5,23021.6,23021.8,6.29858312
1675249920000,23021.9,23023.0,23013.8,23013.8,0.39094067
1675249980000,23013.8,23024.4,23013.8,23023.5,1.20351819
1675250040000,23023.6,23026.3,23018.6,23018.7,1.1622748
1675250100000,23018.6,23024.6,23017.8,23020.9,0.84306444
1675250160000,23020.9,23023.0,23018.7,23023.0,3.49849676
1675250220000,23023.0,23037.3,23022.9,23037.2,2.9780634
1675250280000,23037.3,23037.3,23031.6,23034.2,1.19776434
1675250340000,23034.2,23036.3,23032.4,23032.6,0.45052214
1675250400000,23032.6,23033.5,23032.6,23033.4,0.37398827
1675250460000,23033.5,23041.0,23032.5,23040.9,3.67571211
1675250520000,23041.0,23046.6,23038.3,23046.6,3.75571227
1675250580000,23046.6,23060.0,23046.6,23054.0,18.8936529
1675250640000,23054.1,23069.0,23054.1,23065.0,15.48983925
1675250700000,23064.9,23064.9,23057.0,23063.2,0.32873456
1675250760000,23062.9,23069.1,23059.3,23067.1,2.14252444
1675250820000,23067.2,23097.3,23067.2,23096.0,28.77641415
1675250880000,23096.0,23096.7,23084.3,23085.6,1.19300313
1675250940000,23085.7,23093.0,23084.2,23091.2,1.98226773
1675251000000,23090.1,23093.9,23090.1,23091.5,1.02847907
1675251060000,23091.5,23091.5,23076.0,23076.0,3.29639341
1675251120000,23076.1,23093.0,23076.0,23092.1,1.16525204
1675251180000,23092.2,23092.2,23079.0,23081.2,0.70933802
1675251240000,23081.3,23081.3,23069.7,23075.0,2.06901491
1675251300000,23074.9,23078.0,23066.1,23077.5,5.58943082
1675251360000,23077.5,23077.5,23075.0,23075.0,0.80243145
