open_time,open,high,low,close,volume
1668778800000,16798.0,16798.0,16792.3,16793.9,0.12219682
1668778860000,16794.0,16795.5,16793.9,16794.0,0.36380546
1668778920000,16794.0,16799.1,16794.0,16797.4,2.30262826
1668778980000,16797.4,16799.0,16793.5,16797.0,1.9925163
1668779040000,16796.9,16796.9,16788.9,16788.9,1.65069686
1668779100000,16789.0,16790.6,16779.6,16779.6,2.2793908
1668779160000,16778.0,16779.7,16756.0,16756.0,3.23075548
1668779220000,16755.9,16756.0,16731.3,16746.2,3.87140645
1668779280000,16748.2,16754.0,16744.7,16752.9,3.32121001
1668779340000,16756.2,16756.3,16744.6,16749.0,1.39937739
1668779400000,16748.5,16750.7,16740.0,16749.8,4.25792078
1668779460000,16749.8,16760.9,16749.8,16759.2,5.95667111
1668779520000,16759.2,16766.9,16759.2,16765.3,1.39117963
1668779580000,16765.3,16765.3,16757.0,16757.8,0.47515119
1668779640000,16757.8,16760.9,16757.8,16760.9,0.64707515
1668779700000,16760.9,16763.3,16751.4,16752.6,3.34783069
1668779760000,16752.6,16752.9,16746.8,16751.2,0.86264479
1668779820000,16752.6,16764.9,16752.6,16757.4,4.49762376
1668779880000,16755.2,16757.3,16752.5,16756.7,0.31743848
1668779940000,16757.9,16760.7,16754.4,16754.4,1.59256773
1668780000000,16754.4,16757.6,16750.4,16750.6,0.29862138
1668780060000,16748.4,16749.3,16746.2,16746.3,0.92202001
1668780120000,16746.4,16756.0,16746.3,16755.4,0.58701005
1668780180000,16755.5,16759.3,16755.5,16759.3,2.08164767
1668780240000,16759.3,16765.4,16759.2,16763.8,1.22928987
1668780300000,16763.7,16768.0,16756.5,16759.9,8.10824764
1668780360000,16760.0,16769.4,16760.0,16769.4,0.49476561
1668780420000,16769.3,16772.0,16769.3,16771.9,1.96476916
1668780480000,16771.9,16771.9,16762.5,16762.5,0.88155779
1668780540000,16761.9,16766.5,16759.9,16764.0,1.76409752
1668780600000,16765.0,16771.8,16765.0,16768.4,2.00802711
1668780660000,16768.8,16768.8,16762.7,16762.8,3.05064766
1668780720000,16762.0,16762.0,16758.4,16760.0,0.25094467
1668780780000,16760.4,16760.5,16758.5,16759.0,0.23336584
1668780840000,16760.2,16763.1,16755.1,16756.8,2.85208221
1668780900000,16755.8,16759.6,16755.8,16756.8,0.42933666
1668780960000,16758.9,16774.4,16758.9,16772.6,4.32842308
1668781020000,16772.5,16773.2,16768.9,16770.4,2.66480675
1668781080000,16770.5,16779.1,16770.4,16778.4,0.98470344
1668781140000,16778.6,16787.3,16778.6,16783.1,2.98220599
1668781200000,16783.0,16783.0,16774.7,16774.7,0.66491928
1668781260000,16776.6,16783.7,16776.5,16781.8,1.60958637
1668781320000,16780.7,16781.1,16775.1,16775.1,0.62432058
1668781380000,16775.7,16777.2,16773.3,16773.8,1.53969627
1668781440000,16773.0,16773.0,16769.0,16769.0,0.19456145
1668781500000,16769.1,16770.7,16769.1,16770.6,0.05222329
1668781560000,16770.6,16770.6,16765.8,16769.1,3.08506763
1668781620000,16769.1,16769.2,16769.1,16769.2,0.59375178
1668781680000,16770.2,16770.3,16766.6,16769.2,1.03603516
1668781740000,16769.2,16776.0,16769.2,16776.0,2.87369958
1668781800000,16776.0,16777.0,16762.7,16764.8,3.12256592
1668781860000,16764.4,16765.1,16712.2,16714.6,11.07379918
1668781920000,16714.6,16731.1,16657.6,16691.6,76.49035884
1668781980000,16691.6,16709.3,16686.9,16707.1,4.45350339
1668782040000,16705.4,16713.7,16694.1,16699.3,2.89846601
1668782100000,16701.9,16730.6,16696.7,16717.9,1.61933259
1668782160000,16717.9,16725.3,16703.9,16708.3,2.83610563
1668782220000,16708.3,16714.3,16694.8,16704.6,1.8227613
1668782280000,16703.8,16703.8,16683.9,16698.3,13.63944358
1668782340000,16698.0,16698.0,16686.9,16693.0,2.38452727
1668782400000,16689.0,16694.5,16686.6,16694.5,2.33669614
1668782460000,16698.1,16698.2,16690.4,16691.9,1.06231767
1668782520000,16691.9,16691.9,16666.6,16666.6,1.8226987
1668782580000,16666.6,16690.9,16652.4,16689.7,5.81776566
1668782640000,16687.2,16692.0,16686.8,16686.8,0.75140763
1668782700000,16688.6,16704.3,16678.8,16697.3,4.9426389
