open_time,open,high,low,close,volume
1648685580000,47099.8,47133.3,47099.8,47128.0,5.0532772
1648685640000,47128.0,47132.0,47113.8,47130.0,1.63521663
1648685700000,47129.9,47139.9,47129.0,47139.8,1.03993514
1648685760000,47139.8,47150.0,47132.0,47150.0,1.65644597
1648685820000,47149.9,47150.0,47140.1,47140.1,4.27692615
1648685880000,47140.1,47140.1,47130.0,47130.1,5.79234864
1648685940000,47130.1,47138.1,47130.0,47132.1,1.87335317
1648686000000,47132.0,47138.5,47132.0,47138.4,0.68924852
1648686060000,47138.4,47140.0,47130.0,47140.0,2.08590261
1648686120000,47140.0,47150.0,47139.9,47150.0,0.42686184
1648686180000,47150.0,47150.0,47117.6,47131.6,22.93952491
1648686240000,47131.7,47140.0,47131.6,47139.9,0.9628482
1648686300000,47139.9,47139.9,47126.0,47131.3,0.4606904
1648686360000,47131.3,47133.9,47122.0,47122.1,0.52153637
1648686420000,47122.1,47137.6,47122.1,47137.6,0.73757605
1648686480000,47137.6,47150.0,47137.6,47150.0,0.79539203
1648686540000,47150.0,47178.0,47149.9,47176.0,7.69500243
1648686600000,47176.0,47176.0,47160.0,47160.0,0.62652658
1648686660000,47160.0,47184.0,47160.0,47178.1,6.82732452
1648686720000,47178.1,47184.0,47178.1,47184.0,0.30823664
1648686780000,47184.0,47187.4,47179.1,47184.1,0.44359464
1648686840000,47184.0,47198.1,47184.0,47190.1,2.33669272
1648686900000,47190.0,47209.4,47190.0,47209.4,1.82606244
1648686960000,47209.7,47216.0,47187.8,47211.4,16.05750685
1648687020000,47211.3,47211.4,47198.2,47198.3,3.19567424
1648687080000,47198.3,47210.0,47198.2,47210.0,0.71524067
1648687140000,47210.0,47225.0,47209.9,47222.5,11.4374493
1648687200000,47222.5,47237.7,47222.5,47236.7,2.76449075
1648687260000,47237.6,47242.4,47234.1,47236.1,8.14699032
1648687320000,47236.0,47236.0,47210.0,47210.2,2.13740932
1648687380000,47210.1,47230.0,47206.0,47221.4,1.81187079
1648687440000,47221.5,47240.0,47221.5,47233.0,2.64565218
1648687500000,47233.0,47233.0,47220.0,47230.0,1.17989687
1648687560000,47230.0,47244.8,47229.9,47244.7,1.35519
1648687620000,47244.8,47250.0,47244.7,47250.0,1.15310401
1648687680000,47250.4,47256.0,47250.3,47252.0,0.64332632
