open_time,open,high,low,close,volume
1671238200000,16713.7,16714.9,16703.9,16706.6,2.77693019
1671238260000,16706.1,16706.2,16696.7,16697.8,1.90087029
1671238320000,16697.8,16717.9,16697.8,16717.9,4.11023516
1671238380000,16718.1,16722.9,16714.3,16715.3,2.50984789
1671238440000,16715.3,16720.0,16715.2,16717.8,2.57666544
1671238500000,16717.9,16720.6,16714.5,16718.9,10.1494457
1671238560000,16718.9,16720.7,16714.4,16715.4,1.24891936
1671238620000,16715.4,16715.4,16707.9,16709.3,0.79057129
1671238680000,16709.3,16709.3,16701.1,16703.5,1.34792796
1671238740000,16704.0,16704.7,16701.6,16702.3,0.56454007
1671238800000,16702.3,16705.0,16702.3,16705.0,1.13605477
1671238860000,16704.9,16704.9,16692.6,16699.6,2.22874175
1671238920000,16699.6,16701.6,16699.2,16701.6,1.45536506
1671238980000,16702.3,16707.7,16702.3,16707.7,0.60706293
1671239040000,16707.7,16713.0,16707.7,16711.0,3.25515791
1671239100000,16711.1,16712.5,16695.1,16695.9,3.62500735
1671239160000,16696.8,16711.0,16696.8,16711.0,0.93993243
1671239220000,16711.0,16715.8,16711.0,16715.7,2.47112924
1671239280000,16715.7,16722.7,16715.7,16722.6,11.79628959
1671239340000,16722.6,16722.7,16710.2,16712.2,2.88496997
1671239400000,16712.2,16722.5,16712.2,16719.8,0.76191239
1671239460000,16719.8,16721.6,16719.8,16720.6,0.15668634
1671239520000,16720.6,16720.6,16709.2,16710.8,0.98216785
1671239580000,16709.6,16712.9,16709.6,16710.1,0.26353114
1671239640000,16710.0,16710.0,16702.2,16707.6,0.44631887
1671239700000,16707.7,16707.8,16705.6,16706.2,0.14538352
1671239760000,16706.2,16708.1,16706.0,16708.0,7.22870547
1671239820000,16708.0,16708.7,16706.1,16708.7,1.53743373
1671239880000,16709.0,16711.4,16707.9,16711.4,0.82128344
1671239940000,16711.3,16711.3,16707.8,16708.3,1.37980155
1671240000000,16708.2,16708.3,16708.2,16708.2,0.25892586
1671240060000,16708.2,16708.2,16699.8,16699.8,2.51496007
1671240120000,16699.9,16699.9,16694.4,16697.5,6.68206716
1671240180000,16697.4,16697.4,16694.4,16694.5,0.3976345
1671240240000,16694.4,16697.5,16694.3,16697.4,3.93039552
1671240300000,16697.4,16699.6,16696.5,16699.5,0.41696867
1671240360000,16699.5,16699.5,16694.2,16694.2,0.66608045
1671240420000,16694.2,16695.0,16682.3,16682.5,2.17849362
1671240480000,16682.5,16684.5,16676.1,16679.6,4.67143599
1671240540000,16679.7,16685.6,16671.7,16683.8,3.56508523
1671240600000,16683.8,16683.8,16671.0,16671.4,2.37318997
1671240660000,16671.6,16680.1,16667.4,16680.1,8.58607768
1671240720000,16680.3,16690.5,16680.3,16686.8,0.63179691
1671240780000,16687.6,16696.6,16687.6,16696.6,0.72762342
1671240840000,16697.0,16703.9,16689.6,16700.6,9.97652991
1671240900000,16700.6,16701.1,16690.1,16690.1,2.31106032
1671240960000,16690.1,16690.1,16686.6,16686.6,1.74448691
1671241020000,16686.6,16694.2,16686.6,16693.8,1.57904743
1671241080000,16693.6,16698.7,16693.6,16697.2,0.33835594
1671241140000,16697.1,16697.2,16687.6,16687.6,0.38040803
1671241200000,16687.5,16687.5,16675.8,16675.8,2.37720499
1671241260000,16675.4,16678.0,16671.5,16673.9,3.86200821
1671241320000,16673.8,16680.6,16673.8,16674.5,2.17851281
1671241380000,16674.5,16676.9,16671.4,16671.4,1.07771486
1671241440000,16671.5,16674.5,16667.5,16674.5,1.16540094
1671241500000,16674.5,16675.1,16672.1,16673.7,0.22084286
1671241560000,16673.6,16673.6,16663.7,16669.5,0.72990389
1671241620000,16669.6,16671.0,16667.0,16671.0,7.1784919
1671241680000,16671.0,16671.0,16661.0,16661.1,1.96700457
1671241740000,16661.0,16665.6,16661.0,16665.5,0.9455513
1671241800000,16665.6,16665.9,16663.9,16665.2,0.60270909
1671241860000,16665.2,16666.3,16663.4,16666.3,1.22238227
