open_time,open,high,low,close,volume
1704451380000,43920.1,43933.1,43902.0,43926.0,4.87206847
1704451440000,43924.0,43931.8,43908.9,43929.8,1.61665085
1704451500000,43929.9,43946.1,43923.0,43925.0,5.04418368
1704451560000,43924.9,43931.9,43882.9,43905.6,7.71270768
1704451620000,43908.3,43913.8,43900.8,43900.9,3.34893568
1704451680000,43900.8,43929.7,43882.2,43924.1,2.23367627
1704451740000,43924.0,43926.1,43893.5,43893.5,3.34554757
1704451800000,43893.5,43893.5,43845.6,43866.6,9.73195886
1704451860000,43867.9,43868.0,43846.3,43849.9,4.69922407
1704451920000,43848.0,43855.9,43782.9,43835.9,44.2873914
1704451980000,43833.4,43836.0,43803.5,43815.4,10.28810552
1704452040000,43815.4,43851.3,43807.9,43841.9,3.07410953
1704452100000,43840.2,43851.0,43790.1,43790.2,8.0823077
1704452160000,43790.1,43790.1,43748.0,43755.6,42.63031374
1704452220000,43758.2,43768.6,43706.1,43736.5,16.04529833
1704452280000,43736.4,43744.4,43600.0,43656.0,52.36442937
1704452340000,43655.9,43655.9,43466.4,43627.9,138.30186673
1704452400000,43628.0,43672.0,43598.4,43672.0,23.41088352
