open_time,open,high,low,close,volume
1693626960000,25802.0,25802.1,25799.5,25799.6,2.6235049
1693627020000,25799.5,25799.6,25798.1,25798.1,1.82315943
1693627080000,25798.1,25803.5,25798.0,25803.5,1.55740175
1693627140000,25803.4,25803.5,25800.0,25800.1,0.57260516
1693627200000,25800.1,25805.6,25800.1,25805.6,1.78556518
1693627260000,25805.5,25805.6,25805.5,25805.6,0.20923708
1693627320000,25805.5,25805.6,25802.9,25802.9,0.81364604
1693627380000,25802.9,25803.0,25797.8,25797.8,1.24042577
1693627440000,25797.8,25797.9,25797.8,25797.9,0.17088659
1693627500000,25797.8,25797.9,25797.8,25797.8,0.54449818
1693627560000,25797.8,25797.9,25797.8,25797.8,0.04524739
1693627620000,25797.9,25797.9,25797.6,25797.7,1.04152694
1693627680000,25797.6,25797.7,25790.0,25790.1,0.59928853
1693627740000,25790.0,25797.7,25790.0,25796.2,0.54988669
1693627800000,25796.2,25801.4,25794.2,25801.4,2.72399683
1693627860000,25801.4,25805.4,25801.3,25804.5,2.24933702
1693627920000,25804.5,25804.5,25803.3,25803.4,0.94689595
1693627980000,25803.3,25803.4,25801.0,25802.0,0.63989573
1693628040000,25802.0,25805.3,25802.0,25805.2,1.40199269
1693628100000,25805.2,25805.6,25805.2,25805.6,0.57607171
1693628160000,25805.6,25805.6,25802.0,25805.6,1.39850814
1693628220000,25805.5,25805.6,25800.3,25802.0,5.27208207
1693628280000,25801.9,25801.9,25796.0,25796.0,1.64533671
1693628340000,25796.0,25796.1,25788.4,25791.7,9.00420466
1693628400000,25791.7,25791.7,25788.1,25788.2,0.87794724
1693628460000,25788.2,25796.0,25788.1,25795.9,3.27922101
1693628520000,25795.9,25795.9,25794.5,25794.5,0.53008918
1693628580000,25794.5,25794.6,25794.5,25794.5,0.18974589
1693628640000,25794.5,25794.5,25792.0,25792.0,0.39535589
1693628700000,25792.0,25792.1,25786.0,25787.4,3.32869262
1693628760000,25787.4,25787.4,25774.8,25774.9,7.33255343
1693628820000,25774.8,25774.9,25771.4,25774.3,4.74680384
1693628880000,25774.3,25778.8,25770.0,25770.1,3.11250542
1693628940000,25770.1,25770.1,25768.0,25768.0,1.07549361
1693629000000,25768.0,25769.3,25767.9,25769.3,0.66639925
1693629060000,25769.2,25771.4,25769.2,25770.1,2.23223497
1693629120000,25770.1,25770.1,25770.0,25770.1,1.27452005
1693629180000,25770.1,25770.1,25770.0,25770.1,0.27310405
1693629240000,25770.0,25770.1,25770.0,25770.1,1.18430396
1693629300000,25770.1,25770.1,25770.0,25770.1,0.4636422
1693629360000,25770.0,25771.3,25770.0,25771.2,0.43876785
1693629420000,25771.8,25777.6,25771.8,25777.6,1.48139229
1693629480000,25777.5,25777.6,25777.5,25777.6,0.50967833
1693629540000,25777.5,25777.5,25771.6,25772.0,2.20242899
1693629600000,25771.9,25771.9,25770.1,25770.2,0.30811029
1693629660000,25770.1,25770.2,25770.1,25770.2,0.11102455
1693629720000,25770.1,25770.1,25767.9,25767.9,2.32241583
