open_time,open,high,low,close,volume
1641315060000,46852.1,46852.1,46830.0,46839.5,1.71819685
1641315120000,46839.5,46866.1,46839.5,46861.4,4.24517801
1641315180000,46861.5,46890.0,46849.8,46849.8,8.32225855
1641315240000,46849.8,46868.6,46848.4,46856.8,3.00863109
1641315300000,46856.8,46857.4,46850.6,46856.5,3.3991509
1641315360000,46856.5,46865.3,46855.0,46865.2,0.58400952
1641315420000,46865.2,46865.2,46756.1,46763.8,7.28209534
1641315480000,46766.2,46773.1,46746.5,46768.9,2.06677889
1641315540000,46768.9,46774.8,46759.8,46769.8,2.94144421
1641315600000,46769.8,46794.7,46745.4,46786.6,1.9904794
1641315660000,46786.6,46819.0,46780.9,46781.0,5.11506542
1641315720000,46780.9,46817.2,46770.1,46808.0,8.04898732
1641315780000,46808.0,46808.1,46790.3,46795.5,1.1665988
1641315840000,46795.4,46795.5,46785.0,46786.3,1.1238872
1641315900000,46786.4,46786.4,46774.0,46775.2,0.85847144
1641315960000,46773.3,46773.3,46736.1,46755.4,3.69906073
1641316020000,46755.4,46755.4,46733.1,46745.9,5.07740709
1641316080000,46745.8,46745.8,46733.0,46742.8,0.88404738
1641316140000,46740.6,46740.7,46722.0,46729.4,3.27155001
