open_time,open,high,low,close,volume
1691977620000,29258.5,29260.8,29258.1,29258.2,0.47544974
1691977680000,29258.1,29258.1,29244.9,29245.0,1.58894263
1691977740000,29245.0,29245.0,29230.2,29230.2,2.38905345
1691977800000,29230.3,29240.2,29230.3,29233.0,0.90652901
1691977860000,29233.0,29242.2,29230.0,29242.1,2.25193553
1691977920000,29242.2,29257.6,29232.1,29232.1,2.14775136
1691977980000,29232.2,29238.0,29232.1,29237.9,1.61858719
1691978040000,29238.3,29238.4,29230.3,29230.4,0.93019762
1691978100000,29230.3,29248.9,29200.4,29246.1,31.70410201
1691978160000,29246.1,29258.1,29236.6,29236.6,10.15165399
1691978220000,29236.8,29270.0,29236.8,29266.2,8.89311023
1691978280000,29266.2,29275.0,29260.0,29266.1,2.75391611
1691978340000,29266.1,29272.0,29266.1,29266.2,1.66735929
1691978400000,29266.1,29266.1,29252.9,29252.9,9.68929313
