open_time,open,high,low,close,volume
1702881120000,41220.3,41233.2,41214.3,41222.0,6.21322823
1702881180000,41222.0,41222.0,41200.1,41206.1,4.36319369
1702881240000,41202.6,41207.2,41200.2,41200.2,4.97205458
1702881300000,41200.8,41203.5,41200.0,41200.1,6.14779458
1702881360000,41200.0,41200.1,41184.0,41190.0,7.35505363
1702881420000,41195.8,41195.9,41178.6,41194.2,2.1795005
1702881480000,41194.2,41194.2,41177.2,41182.0,2.21394074
1702881540000,41181.9,41195.7,41163.9,41189.8,3.91737699
1702881600000,41189.8,41195.6,41184.3,41190.0,2.85280772
1702881660000,41189.9,41190.0,41170.1,41184.6,2.54440333
1702881720000,41184.7,41190.0,41178.6,41178.7,3.49796391
1702881780000,41178.7,41191.8,41178.6,41190.1,5.3390134
1702881840000,41190.0,41191.8,41184.5,41184.5,1.65863419
1702881900000,41184.5,41184.6,41165.3,41173.2,2.02314201
1702881960000,41173.1,41173.5,41171.0,41173.2,2.18411387
1702882020000,41173.0,41194.0,41155.8,41191.9,8.37637315
1702882080000,41191.9,41200.1,41191.8,41198.2,5.25365507
1702882140000,41198.1,41241.9,41198.1,41241.9,10.09399595
1702882200000,41241.9,41292.9,41232.0,41232.1,56.87146072
1702882260000,41232.7,41241.9,41206.0,41227.9,9.22111852
1702882320000,41228.6,41228.6,41175.4,41181.9,10.21962166
1702882380000,41182.2,41194.0,41162.2,41191.7,10.05839237
1702882440000,41186.1,41210.8,41186.1,41210.4,4.45129118
1702882500000,41210.1,41219.8,41195.7,41198.2,8.2133027
1702882560000,41199.8,41246.0,41199.8,41236.9,14.71602169
1702882620000,41236.9,41249.9,41225.0,41225.0,11.78665792
1702882680000,41224.9,41224.9,41183.0,41183.1,14.12609942
1702882740000,41183.0,41215.8,41180.5,41209.5,17.97825703
1702882800000,41209.5,41213.7,41196.3,41196.4,3.14565125
1702882860000,41196.4,41217.5,41196.3,41205.1,8.64888238
1702882920000,41206.2,41208.3,41188.4,41188.4,2.0181743
1702882980000,41191.8,41192.1,41183.8,41184.6,1.20281889
1702883040000,41184.5,41187.5,41173.7,41173.7,2.20627259
1702883100000,41173.7,41187.8,41169.5,41186.3,4.04580932
1702883160000,41186.3,41216.3,41186.3,41208.8,1.63575505
1702883220000,41208.8,41218.0,41197.8,41197.8,5.8484006
1702883280000,41197.8,41209.3,41188.0,41206.0,4.60097156
1702883340000,41206.0,41221.8,41201.9,41218.7,6.26184557
1702883400000,41218.6,41218.6,41209.5,41217.8,4.75702116
1702883460000,41217.9,41218.3,41204.1,41212.0,24.68564097
1702883520000,41212.0,41218.0,41207.8,41207.9,3.32800162
1702883580000,41207.9,41237.3,41203.7,41237.2,5.3728585
1702883640000,41237.2,41239.9,41233.1,41239.9,2.46049642
1702883700000,41239.8,41250.0,41235.7,41244.2,7.54643307
1702883760000,41244.3,41249.9,41241.8,41246.7,4.92907216
1702883820000,41246.8,41246.8,41241.9,41242.1,4.47035678
1702883880000,41242.1,41243.0,41235.0,41235.0,11.6790649
1702883940000,41235.1,41235.1,41210.1,41212.2,7.47277771
1702884000000,41212.2,41227.6,41209.8,41220.4,13.93453387
1702884060000,41221.1,41245.8,41221.1,41237.4,4.31660003
1702884120000,41237.4,41239.8,41227.9,41232.0,5.51061724
1702884180000,41232.0,41243.8,41231.9,41243.4,4.75317231
1702884240000,41243.4,41243.4,41221.7,41236.8,5.45380292
