open_time,open,high,low,close,volume
1682912040000,28577.0,28577.0,28563.0,28569.2,1.64394516
1682912100000,28569.1,28569.2,28551.6,28556.7,2.60662838
1682912160000,28556.8,28564.5,28548.0,28564.4,1.37047082
1682912220000,28564.5,28569.0,28564.4,28565.0,0.18560152
1682912280000,28565.0,28580.2,28565.0,28575.7,2.01191819
1682912340000,28575.6,28584.5,28575.6,28584.4,0.2086909
1682912400000,28584.5,28591.0,28578.5,28581.7,2.2778927
1682912460000,28581.7,28586.4,28577.0,28586.4,1.01303786
1682912520000,28587.3,28592.7,28581.5,28592.4,0.87110759
1682912580000,28593.0,28594.8,28583.7,28594.7,1.12241981
1682912640000,28594.7,28594.8,28593.0,28593.0,0.06199404
1682912700000,28593.0,28593.0,28571.4,28571.6,1.45503354
1682912760000,28571.6,28583.7,28570.5,28570.7,4.54105334
1682912820000,28570.7,28577.0,28570.7,28576.4,0.42836641
1682912880000,28576.3,28592.3,28565.0,28590.2,6.13042085
1682912940000,28590.1,28590.1,28575.9,28577.2,2.12914393
1682913000000,28577.3,28577.3,28547.1,28547.1,5.96497213
1682913060000,28547.1,28555.8,28547.1,28547.6,2.6516131
1682913120000,28547.7,28556.0,28547.7,28551.7,0.47758767
1682913180000,28550.4,28565.8,28550.4,28559.9,0.3147194
1682913240000,28559.9,28577.1,28552.0,28568.7,2.38852366
1682913300000,28568.7,28571.1,28558.2,28559.4,0.85569809
1682913360000,28559.5,28563.1,28553.9,28559.6,0.41439083
1682913420000,28559.7,28559.7,28559.6,28559.6,0.14518953
1682913480000,28559.6,28566.1,28559.6,28566.0,0.29685661
1682913540000,28566.1,28566.1,28559.6,28562.3,0.91301545
1682913600000,28561.9,28561.9,28550.4,28552.1,1.45887553
1682913660000,28552.0,28580.5,28536.2,28573.9,42.14348814
1682913720000,28571.8,28584.9,28567.3,28580.7,8.37849999
1682913780000,28580.7,28580.8,28568.4,28578.4,1.49488933
1682913840000,28578.3,28579.5,28572.9,28575.4,1.40626278
1682913900000,28575.6,28575.6,28570.0,28570.0,2.96646456
1682913960000,28570.1,28592.7,28567.2,28592.2,4.89080697
