open_time,open,high,low,close,volume
1702079460000,44186.0,44189.1,44164.1,44183.9,2.53961025
1702079520000,44184.0,44196.1,44178.0,44190.1,9.31406448
1702079580000,44190.1,44206.7,44190.1,44206.6,1.89468421
1702079640000,44206.7,44206.7,44190.0,44203.5,11.33461125
1702079700000,44203.5,44219.5,44181.2,44183.9,8.94589183
1702079760000,44183.8,44183.8,44114.6,44144.3,36.64824784
1702079820000,44144.4,44167.9,44144.3,44167.8,3.02498576
1702079880000,44167.9,44169.9,44162.0,44169.8,0.62904457
1702079940000,44172.3,44179.8,44171.0,44179.8,3.61310121
1702080000000,44179.8,44217.6,44179.8,44210.9,8.1638342
1702080060000,44210.8,44230.2,44210.8,44226.5,4.25117671
1702080120000,44223.5,44235.4,44216.9,44226.1,2.92308256
1702080180000,44226.1,44234.0,44224.1,44233.9,1.23710698
1702080240000,44233.9,44234.8,44220.2,44233.8,6.64225277
1702080300000,44233.7,44235.3,44225.1,44232.0,6.56190576
1702080360000,44232.1,44258.0,44226.0,44251.1,12.55999305
1702080420000,44254.3,44257.9,44228.0,44228.0,23.90193175
1702080480000,44226.6,44235.9,44221.0,44221.5,11.99698132
1702080540000,44221.4,44223.7,44208.1,44208.1,2.91071055
1702080600000,44208.1,44208.1,44180.2,44185.8,3.83245471
1702080660000,44185.7,44225.7,44177.8,44219.7,2.47409448
1702080720000,44219.8,44240.0,44217.9,44231.2,3.76975676
1702080780000,44231.2,44240.0,44231.1,44236.6,1.21502351
1702080840000,44236.5,44237.8,44220.3,44220.3,5.45465987
1702080900000,44211.0,44216.5,44206.1,44213.4,6.15210143
1702080960000,44213.4,44213.5,44196.1,44196.1,2.10052951
1702081020000,44194.1,44194.2,44174.1,44177.2,9.79817243
1702081080000,44177.3,44188.6,44174.7,44188.6,4.92075369
1702081140000,44188.5,44188.6,44170.8,44170.9,1.41569173
1702081200000,44170.9,44183.9,44170.0,44170.0,2.90812335
1702081260000,44170.0,44170.0,44160.0,44161.9,3.84250362
1702081320000,44161.9,44163.9,44153.0,44153.0,3.98922769
1702081380000,44153.1,44156.0,44150.1,44151.6,2.10907251
1702081440000,44151.5,44157.9,44146.7,44150.2,14.93927463
1702081500000,44150.2,44220.4,44150.2,44218.7,22.77647084
1702081560000,44218.7,44238.0,44216.1,44238.0,7.98950554
1702081620000,44241.2,44256.8,44234.2,44234.4,5.57965751
1702081680000,44234.4,44249.9,44222.1,44249.8,5.53404666
1702081740000,44249.8,44265.6,44248.1,44265.6,3.87594465
1702081800000,44265.5,44288.3,44263.6,44263.7,5.29781128
1702081860000,44263.7,44277.9,44249.9,44249.9,7.35085516
1702081920000,44247.6,44247.6,44237.8,44243.6,1.90029519
1702081980000,44243.6,44243.7,44225.0,44225.0,0.93317693
1702082040000,44225.0,44231.8,44224.0,44224.1,0.86064681
1702082100000,44227.9,44227.9,44212.4,44212.5,0.92320305
1702082160000,44212.5,44219.8,44212.4,44212.5,3.16174764
1702082220000,44212.6,44243.0,44196.2,44243.0,3.73469557
1702082280000,44241.6,44241.6,44222.8,44222.8,1.43274662
1702082340000,44218.1,44222.0,44208.1,44208.6,3.17581125
