open_time,open,high,low,close,volume
1665697320000,19379.0,19391.5,19379.0,19390.7,0.5355553
1665697380000,19390.5,19390.5,19385.8,19385.8,0.40924779
1665697440000,19386.4,19389.1,19386.4,19388.6,0.74286678
1665697500000,19388.5,19388.6,19385.8,19387.6,1.86233729
1665697560000,19387.5,19388.9,19386.8,19388.8,0.72989765
1665697620000,19388.8,19390.2,19388.7,19390.2,1.39896212
1665697680000,19390.8,19399.0,19390.8,19398.9,0.25488204
1665697740000,19399.0,19406.4,19399.0,19406.3,0.29459286
1665697800000,19406.3,19406.3,19402.8,19402.8,1.25253103
1665697860000,19402.5,19402.5,19399.4,19399.4,0.35934483
1665697920000,19399.4,19399.4,19399.2,19399.2,0.05374418
1665697980000,19399.2,19399.4,19398.4,19399.4,0.35432037
1665698040000,19399.4,19399.4,19395.8,19396.7,0.47954238
1665698100000,19397.3,19410.1,19396.8,19410.1,4.01552344
1665698160000,19409.4,19415.2,19409.4,19415.1,0.20996682
1665698220000,19415.2,19431.8,19415.2,19426.7,5.48230062
1665698280000,19426.2,19426.2,19411.6,19411.6,0.26711431
1665698340000,19411.5,19411.5,19404.8,19404.8,0.22482397
1665698400000,19404.7,19423.5,19401.3,19406.5,2.59351581
1665698460000,19407.3,19440.2,19406.8,19421.0,3.96299912
1665698520000,19421.0,19436.3,19417.4,19427.3,6.42174596
1665698580000,19427.2,19427.2,19412.7,19413.8,2.98913149
1665698640000,19413.8,19420.2,19408.7,19420.2,8.88029044
1665698700000,19420.7,19420.7,19407.0,19409.4,5.95153223
1665698760000,19409.4,19411.4,19403.3,19404.1,1.2626901
1665698820000,19403.3,19406.5,19403.3,19406.5,0.46382468
1665698880000,19406.5,19410.9,19405.9,19405.9,2.87013734
1665698940000,19406.0,19406.4,19403.7,19406.4,2.03651263
1665699000000,19406.4,19406.5,19395.5,19400.1,1.37152385
1665699060000,19400.0,19400.0,19390.0,19392.5,3.91573128
1665699120000,19391.7,19401.7,19391.7,19400.7,3.43674066
1665699180000,19400.3,19403.8,19400.3,19402.4,1.45295728
1665699240000,19401.7,19401.7,19396.8,19396.8,0.2066903
1665699300000,19396.3,19418.6,19396.3,19414.0,8.65097096
1665699360000,19413.9,19418.9,19410.5,19416.9,2.22337509
1665699420000,19417.7,19422.8,19417.7,19422.7,1.29844876
1665699480000,19422.8,19438.7,19422.8,19428.1,4.07160957
1665699540000,19428.2,19428.2,19423.8,19427.9,0.92646907
1665699600000,19428.0,19435.1,19427.9,19435.0,1.92039894
1665699660000,19434.2,19454.5,19434.2,19439.5,26.48467935
1665699720000,19439.4,19439.4,19415.4,19422.9,3.86571972
1665699780000,19423.4,19423.8,19417.5,19417.6,0.79966015
1665699840000,19417.7,19421.8,19417.6,19419.6,0.94347071
