open_time,open,high,low,close,volume
1677807600000,22352.3,22381.7,22323.7,22346.9,38.7862146
1677807660000,22348.8,22353.4,22300.4,22317.0,71.26398391
1677807720000,22314.2,22314.2,22169.0,22292.8,186.40033303
1677807780000,22292.8,22377.8,22292.8,22316.1,114.46677422
1677807840000,22315.9,22351.8,22273.9,22342.6,51.64836093
1677807900000,22343.6,22386.0,22328.6,22373.9,47.68222454
1677807960000,22369.9,22375.5,22296.8,22296.8,22.3088008
1677808020000,22296.9,22342.8,22287.0,22309.4,35.74244797
1677808080000,22309.4,22340.0,22277.7,22333.9,30.81991048
1677808140000,22336.7,22384.9,22334.1,22361.4,51.33628865
1677808200000,22361.0,22361.0,22311.2,22346.7,40.32607336
1677808260000,22345.0,22357.3,22326.4,22357.2,39.55192723
1677808320000,22356.0,22360.5,22305.0,22333.2,23.45795089
1677808380000,22331.2,22349.1,22294.7,22340.9,40.9660114
1677808440000,22340.9,22354.3,22334.2,22334.2,20.41950527
1677808500000,22334.2,22334.2,22294.8,22324.4,29.04191676
1677808560000,22324.4,22327.7,22225.7,22249.0,71.70292948
1677808620000,22249.1,22249.1,21952.5,22115.1,594.13057253
1677808680000,22117.2,22208.8,22114.9,22186.4,108.00973784
1677808740000,22190.6,22245.0,22144.3,22154.4,35.82110729
1677808800000,22151.9,22252.3,22102.1,22231.5,64.68850346
1677808860000,22231.5,22250.0,22209.8,22233.4,123.56662642
1677808920000,22233.4,22246.0,22192.6,22230.0,30.98944294
1677808980000,22226.5,22263.5,22201.4,22233.8,52.66757984
1677809040000,22230.1,22270.1,22230.1,22264.0,49.68489344
1677809100000,22263.7,22288.5,22263.7,22280.7,29.93711457
1677809160000,22280.7,22280.7,22267.3,22276.0,25.25546089
1677809220000,22276.0,22323.5,22276.0,22298.8,51.42075964
1677809280000,22300.0,22313.9,22284.3,22289.4,20.98501816
1677809340000,22288.2,22288.9,22245.4,22259.2,29.48549263
1677809400000,22259.2,22267.1,22240.1,22249.3,25.65343511
1677809460000,22249.4,22279.7,22228.6,22270.9,61.07126732
1677809520000,22269.4,22279.3,22256.6,22277.9,19.35251156
1677809580000,22277.9,22317.8,22261.9,22298.5,35.17394146
1677809640000,22298.5,22298.5,22281.0,22287.0,17.04109474
1677809700000,22289.9,22308.3,22264.4,22308.3,20.18007471
1677809760000,22308.2,22313.8,22284.9,22284.9,14.2999507
1677809820000,22281.6,22308.1,22270.2,22306.9,16.53414647
1677809880000,22306.9,22313.0,22296.0,22312.7,17.41708695
1677809940000,22312.7,22347.5,22312.0,22347.5,21.50801801
1677810000000,22347.4,22398.8,22320.0,22398.8,97.6188937
1677810060000,22399.0,22451.3,22363.9,22391.4,97.68169396
1677810120000,22389.8,22396.3,22352.9,22357.2,33.94549896
1677810180000,22355.9,22374.7,22353.0,22358.1,11.79374502
1677810240000,22358.0,22365.7,22339.3,22339.3,12.20486065
1677810300000,22339.2,22370.0,22338.4,22363.5,15.41129465
1677810360000,22363.5,22397.0,22357.3,22380.5,28.52628021
1677810420000,22380.4,22400.0,22360.5,22386.7,115.58066718
1677810480000,22386.7,22399.6,22379.1,22384.0,7.4959602
1677810540000,22383.5,22414.7,22381.0,22403.0,10.0802175
1677810600000,22403.0,22407.4,22362.2,22362.2,8.47653865
1677810660000,22360.6,22378.0,22350.1,22351.5,11.33185528
1677810720000,22351.4,22378.4,22346.9,22364.3,4.15034451
1677810780000,22363.0,22363.1,22322.4,22328.9,8.91071268
1677810840000,22329.3,22362.1,22313.4,22348.3,37.63993985
1677810900000,22348.4,22351.7,22328.3,22339.8,2.75771641
1677810960000,22339.8,22353.8,22339.6,22351.4,3.64613477
1677811020000,22348.1,22365.7,22339.1,22351.6,3.31368569
1677811080000,22353.6,22376.1,22349.0,22364.5,13.46818737
1677811140000,22364.6,22364.6,22347.0,22358.8,5.51165547
1677811200000,22358.8,22379.2,22356.6,22373.1,4.68640604
1677811260000,22373.2,22373.2,22337.3,22349.1,5.09263237
1677811320000,22346.1,22347.5,22327.3,22339.9,7.78132917
1677811380000,22339.9,22340.0,22292.2,22319.1,21.20569002
1677811440000,22319.2,22332.5,22313.3,22326.5,4.88367136
1677811500000,22326.6,22336.9,22326.5,22334.1,4.52121999
