open_time,open,high,low,close,volume
1664372160000,19110.6,19133.2,19102.0,19116.4,8.13591209
1664372220000,19118.2,19122.9,19066.6,19066.6,6.03951422
1664372280000,19066.7,19095.2,19066.7,19082.8,4.20643521
1664372340000,19083.8,19099.9,19080.0,19080.1,4.14669914
1664372400000,19080.1,19105.2,19080.1,19097.4,4.88651239
1664372460000,19099.1,19123.1,19089.5,19092.0,6.82069995
1664372520000,19091.5,19091.5,19036.2,19041.3,16.65336289
1664372580000,19041.8,19116.3,19039.1,19116.3,9.47262777
1664372640000,19117.1,19138.6,19104.7,19138.6,5.97964526
1664372700000,19138.9,19138.9,19104.9,19118.2,10.83915377
1664372760000,19118.2,19118.2,19076.1,19101.8,6.33912557
1664372820000,19101.0,19129.6,19093.9,19129.6,5.72897389
1664372880000,19129.6,19154.8,19121.9,19153.5,10.27990662
1664372940000,19153.6,19200.0,19152.6,19156.4,64.8237914
1664373000000,19154.7,19185.1,19134.4,19180.4,16.95456561
1664373060000,19180.5,19187.1,19162.5,19179.4,4.51382064
1664373120000,19179.1,19179.4,19156.2,19169.0,10.4505958
1664373180000,19168.9,19168.9,19144.1,19149.9,4.26189411
1664373240000,19148.8,19162.2,19118.1,19122.0,4.19496645
1664373300000,19121.9,19150.0,19121.9,19149.7,4.71979003
1664373360000,19149.1,19157.4,19138.3,19155.4,4.79718357
1664373420000,19155.3,19173.9,19151.6,19160.1,3.28011512
1664373480000,19161.2,19164.1,19130.7,19143.0,6.42944029
1664373540000,19142.3,19142.3,19116.3,19122.0,3.45492771
1664373600000,19123.0,19200.0,19123.0,19181.7,35.67236175
1664373660000,19181.8,19183.1,19137.4,19138.9,7.48594198
1664373720000,19138.9,19138.9,19098.1,19111.5,10.72549842
1664373780000,19111.5,19118.1,19102.9,19116.2,3.19338304
1664373840000,19115.3,19115.3,19084.8,19089.2,5.58488104
1664373900000,19086.7,19111.4,19086.7,19101.0,6.6608031
1664373960000,19101.9,19111.0,19093.3,19097.1,6.44730386
1664374020000,19096.3,19121.9,19090.6,19092.4,5.87399126
1664374080000,19092.5,19097.1,19079.3,19080.6,5.21040799
1664374140000,19080.6,19080.6,19040.0,19040.0,9.85406682
1664374200000,19043.7,19065.5,19040.0,19060.9,9.0689139
1664374260000,19061.2,19080.0,19047.2,19072.7,8.49143389
1664374320000,19072.7,19073.3,19062.4,19064.3,2.1740343
1664374380000,19063.9,19083.1,19063.9,19083.1,3.86500688
1664374440000,19083.2,19107.6,19083.2,19093.3,7.97466938
1664374500000,19093.9,19095.1,19040.0,19044.7,15.06870091
1664374560000,19045.8,19095.6,19045.8,19077.6,2.38874288
1664374620000,19077.2,19094.2,19062.9,19090.4,6.83676962
1664374680000,19088.6,19088.6,19068.2,19068.2,6.2139265
1664374740000,19069.5,19091.9,19060.1,19073.1,5.34765945
1664374800000,19074.1,19101.4,19073.0,19095.2,4.93409075
1664374860000,19096.1,19098.1,19080.6,19085.7,5.1340305
1664374920000,19085.0,19103.8,19085.0,19096.9,9.48154685
1664374980000,19097.0,19132.5,19097.0,19130.5,7.16038496
1664375040000,19130.6,19167.3,19130.6,19166.7,4.16129458
1664375100000,19166.7,19175.0,19149.8,19158.2,20.78202131
1664375160000,19157.4,19167.0,19153.7,19165.3,2.93348097
1664375220000,19164.2,19190.6,19155.6,19184.9,15.55134427
