open_time,open,high,low,close,volume
1645283040000,39836.1,39852.0,39832.1,39852.0,0.85343227
1645283100000,39851.9,39856.0,39838.0,39838.1,7.14892036
1645283160000,39838.1,39838.1,39825.0,39825.0,0.61838761
1645283220000,39825.0,39846.0,39825.0,39842.1,0.53757744
1645283280000,39842.0,39862.0,39830.7,39862.0,1.42667775
1645283340000,39864.0,39877.9,39864.0,39866.0,0.89578205
1645283400000,39864.5,39887.9,39860.6,39870.0,0.32309668
1645283460000,39874.0,39889.9,39873.9,39886.0,3.97404844
1645283520000,39885.9,39885.9,39870.0,39876.0,0.19588686
1645283580000,39875.9,39878.0,39870.0,39878.0,0.15332825
1645283640000,39878.0,39878.0,39870.0,39873.2,0.34827438
1645283700000,39873.3,39892.0,39873.3,39884.1,0.14891634
1645283760000,39884.1,39964.0,39884.1,39950.0,5.15545353
1645283820000,39948.1,39975.0,39948.0,39975.0,4.83642779
1645283880000,39975.0,39990.5,39964.0,39978.0,1.47881662
1645283940000,39977.9,39978.0,39960.0,39967.0,2.22304725
1645284000000,39967.4,39978.0,39944.0,39978.0,2.0215315
1645284060000,39977.9,39982.0,39977.9,39982.0,0.47083373
