open_time,open,high,low,close,volume
1668374940000,16376.9,16386.8,16376.2,16386.1,1.08755278
1668375000000,16385.5,16394.8,16370.0,16371.5,2.23998343
1668375060000,16371.0,16378.3,16360.0,16375.4,7.3585348
1668375120000,16378.0,16387.2,16372.7,16387.2,2.3681161
1668375180000,16387.2,16397.0,16387.2,16389.5,0.70393766
1668375240000,16391.0,16391.0,16380.2,16380.2,0.94971476
1668375300000,16380.2,16388.9,16376.4,16387.6,1.06393337
1668375360000,16387.6,16437.0,16386.4,16437.0,4.95152898
1668375420000,16437.0,16474.9,16422.8,16471.7,8.05233729
1668375480000,16473.2,16500.0,16448.7,16500.0,8.98319472
1668375540000,16497.8,16565.3,16497.8,16524.7,24.2186155
1668375600000,16524.6,16524.6,16481.4,16495.9,12.21273081
1668375660000,16495.5,16495.5,16464.2,16478.6,3.21015445
1668375720000,16471.9,16485.7,16470.2,16485.6,1.11938972
1668375780000,16480.6,16480.6,16455.5,16456.2,0.8343445
1668375840000,16456.2,16456.3,16434.5,16450.8,2.46423713
1668375900000,16452.6,16458.8,16434.5,16434.5,2.15969663
1668375960000,16434.4,16439.9,16429.1,16433.5,0.38748367
1668376020000,16433.4,16446.7,16431.1,16438.2,4.39608276
1668376080000,16436.2,16442.4,16420.1,16420.1,1.33999226
1668376140000,16420.0,16420.0,16397.5,16401.2,3.12877622
1668376200000,16401.2,16417.0,16389.7,16389.7,1.86021821
1668376260000,16389.7,16406.4,16386.2,16406.4,1.06689264
1668376320000,16400.5,16419.1,16399.5,16410.1,0.82959901
1668376380000,16409.9,16415.7,16399.7,16415.7,0.90783452
1668376440000,16411.8,16418.4,16406.4,16417.0,0.67488864
1668376500000,16417.0,16419.6,16393.4,16402.1,1.24562562
1668376560000,16402.0,16414.3,16401.2,16406.7,1.37829213
1668376620000,16407.5,16419.7,16402.7,16404.5,2.79127353
1668376680000,16406.4,16413.8,16406.1,16413.8,1.85658338
1668376740000,16413.7,16413.7,16393.4,16393.4,3.6055113
1668376800000,16395.5,16395.5,16375.0,16376.7,9.49895981
1668376860000,16376.7,16377.7,16347.5,16353.4,3.69430257
1668376920000,16354.4,16369.4,16347.5,16363.7,6.05813035
1668376980000,16363.7,16363.8,16348.6,16350.1,0.88429761
1668377040000,16350.0,16353.5,16347.5,16352.1,1.76339269
1668377100000,16352.1,16368.8,16352.1,16368.8,1.84721285
1668377160000,16368.7,16368.7,16347.5,16349.5,2.62766438
1668377220000,16349.5,16362.6,16349.5,16362.6,0.96440646
1668377280000,16361.6,16381.6,16360.8,16366.3,1.17641572
1668377340000,16366.3,16380.0,16366.2,16380.0,2.25874251
1668377400000,16379.9,16388.9,16377.9,16388.9,6.04309169
1668377460000,16388.9,16388.9,16387.5,16387.6,0.14131507
1668377520000,16387.5,16395.7,16381.0,16395.4,3.85281242
1668377580000,16391.0,16398.2,16391.0,16392.5,0.78975629
1668377640000,16388.3,16388.3,16385.9,16387.7,0.5544989
1668377700000,16391.0,16415.0,16387.9,16413.2,3.90266516
1668377760000,16415.0,16426.6,16393.3,16393.4,3.13056086
1668377820000,16393.3,16395.5,16382.4,16382.4,0.76411076
1668377880000,16382.6,16392.2,16372.3,16392.1,8.33260034
1668377940000,16392.2,16392.2,16387.8,16387.8,0.18840275
1668378000000,16387.8,16404.2,16387.7,16404.2,0.39392211
1668378060000,16402.0,16409.8,16398.4,16408.6,0.04998122
1668378120000,16408.6,16411.0,16396.2,16397.8,0.89559776
1668378180000,16397.8,16421.4,16397.8,16407.7,1.45247138
1668378240000,16407.6,16410.4,16401.4,16401.4,2.70861093
1668378300000,16401.5,16418.7,16397.9,16417.0,3.09908063
1668378360000,16417.1,16417.1,16406.7,16414.3,1.11911567
1668378420000,16414.3,16429.6,16411.7,16427.9,0.60389968
1668378480000,16426.8,16426.8,16411.9,16417.9,1.18254132
1668378540000,16420.1,16420.8,16415.0,16415.8,0.24727345
1668378600000,16415.8,16418.4,16415.8,16418.4,0.7652714
1668378660000,16418.4,16422.3,16413.2,16415.6,0.43244036
1668378720000,16415.7,16423.5,16415.7,16423.5,0.72004836
1668378780000,16423.5,16423.5,16418.4,16420.3,0.26789914
