open_time,open,high,low,close,volume
1650954960000,40501.5,40503.6,40440.4,40458.4,49.67340085
1650955020000,40458.5,40500.0,40442.5,40499.9,27.95975464
1650955080000,40499.9,40505.2,40489.3,40489.3,1.05887516
1650955140000,40489.2,40489.3,40472.3,40483.5,1.96801124
1650955200000,40483.5,40502.2,40483.5,40502.2,0.82470315
1650955260000,40502.2,40502.3,40497.0,40497.0,0.64298627
1650955320000,40497.0,40501.6,40497.0,40501.5,0.62710485
1650955380000,40501.6,40502.2,40501.5,40502.1,1.50605144
1650955440000,40502.2,40502.2,40495.0,40497.0,4.97798005
1650955500000,40496.9,40530.0,40495.3,40495.3,18.51401158
1650955560000,40495.3,40505.8,40486.6,40486.6,1.40994834
1650955620000,40486.6,40529.5,40486.6,40522.6,2.76556015
1650955680000,40522.6,40522.7,40522.6,40522.6,0.11288404
1650955740000,40522.6,40547.3,40522.6,40547.2,2.68034165
1650955800000,40547.2,40570.0,40547.2,40569.9,2.18498258
1650955860000,40570.0,40571.2,40513.3,40526.0,25.79601652
1650955920000,40529.2,40542.0,40526.2,40534.0,2.91650236
1650955980000,40532.7,40532.8,40520.0,40527.3,0.82749983
1650956040000,40527.3,40527.3,40524.8,40524.9,0.03095316
1650956100000,40524.9,40539.0,40520.0,40520.0,3.260253
1650956160000,40520.0,40527.6,40519.7,40519.7,0.91818982
1650956220000,40519.7,40519.8,40516.9,40516.9,0.3710792
1650956280000,40516.8,40516.9,40513.0,40514.1,0.39860293
1650956340000,40514.1,40518.1,40500.0,40518.1,1.29780248
1650956400000,40518.1,40534.5,40510.1,40510.1,3.50595661
1650956460000,40510.0,40510.0,40490.0,40490.1,1.07841048
1650956520000,40490.0,40490.0,40480.0,40480.1,1.94610704
1650956580000,40480.0,40482.7,40466.1,40472.0,1.66262166
1650956640000,40471.9,40504.6,40471.9,40494.6,2.94814358
1650956700000,40494.6,40504.3,40465.2,40466.8,3.05872068
1650956760000,40466.8,40466.9,40375.5,40444.0,18.45972802
