open_time,open,high,low,close,volume
1690140420000,30183.4,30183.4,30180.3,30181.9,0.12289229
1690140480000,30181.9,30189.9,30181.9,30188.2,0.09961709
1690140540000,30188.0,30188.0,30187.3,30187.3,0.00797904
1690140600000,30185.4,30200.0,30185.4,30200.0,1.36692122
1690140660000,30200.0,30200.0,30198.6,30198.6,0.40661681
1690140720000,30198.6,30228.0,30198.3,30212.0,16.05856902
1690140780000,30212.0,30212.1,30196.6,30198.8,0.26396165
1690140840000,30197.9,30202.8,30197.1,30197.2,0.88443852
1690140900000,30195.2,30200.0,30192.8,30192.8,1.75853347
1690140960000,30194.0,30194.0,30165.5,30170.0,24.17106163
1690141020000,30164.8,30165.3,30129.3,30137.7,19.2564553
1690141080000,30137.8,30146.8,30095.4,30101.9,14.85469361
1690141140000,30102.0,30121.4,30102.0,30119.9,2.6876295
1690141200000,30119.9,30133.9,30119.9,30120.0,4.65431182
1690141260000,30119.9,30119.9,30081.8,30103.8,22.03820592
1690141320000,30101.3,30101.3,30081.6,30094.7,1.06797964
1690141380000,30101.1,30105.9,30081.5,30089.0,5.61370215
1690141440000,30090.0,30092.2,30072.3,30076.4,16.69676144
1690141500000,30079.5,30092.0,30079.4,30091.3,0.79779147
1690141560000,30091.3,30091.3,30053.9,30054.4,16.8793974
1690141620000,30054.4,30074.0,30054.4,30066.5,1.59850218
1690141680000,30066.5,30066.5,30046.4,30046.7,10.15129138
1690141740000,30046.8,30052.4,30045.5,30045.6,1.14160184
1690141800000,30045.5,30045.5,30013.9,30013.9,6.7831243
1690141860000,30013.9,30053.7,30013.9,30039.0,4.5972173
1690141920000,30039.7,30057.7,30039.7,30057.7,0.65702893
1690141980000,30057.8,30064.6,30050.1,30054.8,1.57739323
1690142040000,30063.6,30076.0,30056.0,30056.1,2.78740554
1690142100000,30055.2,30075.8,30055.2,30075.8,1.33099907
1690142160000,30073.6,30076.5,30072.9,30072.9,1.72241787
1690142220000,30072.9,30086.0,30072.4,30086.0,4.58656695
1690142280000,30085.9,30093.9,30080.5,30080.5,1.8469978
1690142340000,30080.5,30093.9,30080.5,30090.1,0.10279759
1690142400000,30090.1,30113.1,30090.1,30104.1,8.34180751
1690142460000,30104.2,30113.9,30104.2,30113.9,5.55694054
1690142520000,30113.9,30114.0,30104.9,30105.0,4.04709997
1690142580000,30105.0,30105.0,30091.6,30093.2,1.38038958
1690142640000,30093.2,30105.0,30093.2,30103.8,1.19293503
1690142700000,30104.9,30105.0,30101.4,30105.0,0.46485488
1690142760000,30105.0,30111.1,30105.0,30106.8,1.47846173
1690142820000,30106.8,30114.0,30105.0,30114.0,0.87156643
1690142880000,30114.0,30116.2,30113.6,30113.7,5.29753086
1690142940000,30110.2,30111.0,30110.2,30111.0,0.11733584
